1000, 2176, 0, 0, 0
2000, 1924, 0, 0, 0
3000, 1908, 0, 0, 0
4000, 1908, 0, 0, 0
5001, 1908, 0, 0, 0
6001, 1920, 0, 0, 0
7001, 1932, 0, 0, 0
8001, 1865, 0, 0, 0
9001, 1961, 0, 0, 0
10001, 1849, 0, 0, 0
11001, 1928, 0, 0, 0
12001, 1932, 0, 0, 0
13001, 1916, 0, 0, 0
14001, 1921, 0, 0, 0
15001, 1905, 0, 0, 0
16001, 1900, 0, 0, 0
17001, 1929, 0, 0, 0
18001, 1932, 0, 0, 0
19001, 1885, 0, 0, 0
20001, 1953, 0, 0, 0
21001, 1884, 0, 0, 0
22001, 1933, 0, 0, 0
23002, 1888, 0, 0, 0
24001, 1929, 0, 0, 0
25001, 1852, 0, 0, 0
26001, 1972, 0, 0, 0
27001, 1921, 0, 0, 0
28001, 1873, 0, 0, 0
29001, 1953, 0, 0, 0
30002, 1908, 0, 0, 0
31001, 1889, 0, 0, 0
32001, 1933, 0, 0, 0
33001, 1908, 0, 0, 0
34001, 1913, 0, 0, 0
35001, 1908, 0, 0, 0
36001, 1864, 0, 0, 0
37001, 1968, 0, 0, 0
38001, 1912, 0, 0, 0
39001, 1909, 0, 0, 0
40001, 1909, 0, 0, 0
41001, 1913, 0, 0, 0
42002, 1916, 0, 0, 0
43001, 1905, 0, 0, 0
44001, 1900, 0, 0, 0
45001, 1928, 0, 0, 0
46001, 1925, 0, 0, 0
47001, 1916, 0, 0, 0
48001, 1897, 0, 0, 0
49001, 1869, 0, 0, 0
50001, 1960, 0, 0, 0
51001, 1249, 0, 0, 0
52001, 1876, 0, 0, 0
53001, 1941, 0, 0, 0
54001, 1916, 0, 0, 0
55001, 1884, 0, 0, 0
56001, 1929, 0, 0, 0
57001, 1912, 0, 0, 0
58001, 1921, 0, 0, 0
59001, 1908, 0, 0, 0
60001, 1921, 0, 0, 0
61001, 1912, 0, 0, 0
62001, 1909, 0, 0, 0
63001, 1920, 0, 0, 0
64001, 1893, 0, 0, 0
65001, 1940, 0, 0, 0
66001, 1873, 0, 0, 0
67001, 1945, 0, 0, 0
68001, 1916, 0, 0, 0
69001, 1877, 0, 0, 0
70001, 1941, 0, 0, 0
71001, 1908, 0, 0, 0
72001, 1881, 0, 0, 0
73001, 1936, 0, 0, 0
74001, 1941, 0, 0, 0
75002, 1920, 0, 0, 0
76002, 1881, 0, 0, 0
77001, 1937, 0, 0, 0
78001, 1913, 0, 0, 0
79001, 1920, 0, 0, 0
80001, 1909, 0, 0, 0
81001, 1937, 0, 0, 0
82001, 1880, 0, 0, 0
83001, 1957, 0, 0, 0
84001, 1869, 0, 0, 0
85001, 1964, 0, 0, 0
86001, 1917, 0, 0, 0
87001, 1868, 0, 0, 0
88001, 1937, 0, 0, 0
89001, 1925, 0, 0, 0
90001, 1873, 0, 0, 0
91001, 1956, 0, 0, 0
92001, 1909, 0, 0, 0
93001, 1880, 0, 0, 0
94001, 1945, 0, 0, 0
95001, 1920, 0, 0, 0
96001, 1909, 0, 0, 0
97001, 1913, 0, 0, 0
98002, 1924, 0, 0, 0
99001, 1881, 0, 0, 0
100002, 1944, 0, 0, 0
101001, 1905, 0, 0, 0
102001, 1888, 0, 0, 0
103001, 1936, 0, 0, 0
104001, 1921, 0, 0, 0
105002, 1912, 0, 0, 0
106001, 1905, 0, 0, 0
107001, 1913, 0, 0, 0
108001, 1885, 0, 0, 0
109001, 1964, 0, 0, 0
110001, 1916, 0, 0, 0
111001, 1849, 0, 0, 0
112001, 1960, 0, 0, 0
113001, 1912, 0, 0, 0
114001, 1917, 0, 0, 0
115001, 1908, 0, 0, 0
116001, 1896, 0, 0, 0
117001, 1925, 0, 0, 0
118001, 1920, 0, 0, 0
119001, 1916, 0, 0, 0
120001, 1909, 0, 0, 0
121001, 1877, 0, 0, 0
122001, 1952, 0, 0, 0
123002, 1916, 0, 0, 0
124001, 1869, 0, 0, 0
125001, 1961, 0, 0, 0
126002, 1916, 0, 0, 0
127001, 1889, 0, 0, 0
128001, 1949, 0, 0, 0
129001, 1908, 0, 0, 0
130001, 1912, 0, 0, 0
131001, 1881, 0, 0, 0
132001, 1961, 0, 0, 0
133001, 1908, 0, 0, 0
134001, 1912, 0, 0, 0
135001, 1889, 0, 0, 0
136001, 1873, 0, 0, 0
137001, 1941, 0, 0, 0
138001, 1945, 0, 0, 0
139001, 1908, 0, 0, 0
140001, 1881, 0, 0, 0
141001, 1957, 0, 0, 0
142002, 1900, 0, 0, 0
143002, 1920, 0, 0, 0
144001, 1913, 0, 0, 0
145002, 1864, 0, 0, 0
146001, 1953, 0, 0, 0
147001, 1888, 0, 0, 0
148001, 1941, 0, 0, 0
149001, 1920, 0, 0, 0
150001, 1896, 0, 0, 0
151001, 1933, 0, 0, 0
152002, 1904, 0, 0, 0
153001, 1909, 0, 0, 0
154002, 1916, 0, 0, 0
155002, 1913, 0, 0, 0
156001, 1885, 0, 0, 0
157001, 1920, 0, 0, 0
158001, 1921, 0, 0, 0
159001, 1865, 0, 0, 0
160001, 1928, 0, 0, 0
161001, 1924, 0, 0, 0
162001, 1917, 0, 0, 0
163001, 1920, 0, 0, 0
164001, 1869, 0, 0, 0
165001, 1952, 0, 0, 0
166001, 1925, 0, 0, 0
167001, 1904, 0, 0, 0
168001, 1905, 0, 0, 0
169001, 1908, 0, 0, 0
170002, 1880, 0, 0, 0
171001, 1957, 0, 0, 0
172001, 1909, 0, 0, 0
173001, 1900, 0, 0, 0
174001, 1933, 0, 0, 0
175001, 1865, 0, 0, 0
176001, 1952, 0, 0, 0
177001, 1908, 0, 0, 0
178001, 1917, 0, 0, 0
179001, 1905, 0, 0, 0
180001, 1912, 0, 0, 0
