1000, 3868, 1, 0, 0
2000, 3975, 1, 0, 0
3000, 3900, 1, 0, 0
4001, 3864, 1, 0, 0
5000, 3723, 1, 0, 0
6000, 3828, 1, 0, 0
7000, 3707, 1, 0, 0
8000, 3840, 1, 0, 0
9000, 3808, 1, 0, 0
10000, 3771, 1, 0, 0
11000, 3544, 1, 0, 0
12001, 3860, 1, 0, 0
13000, 3843, 1, 0, 0
14000, 3760, 1, 0, 0
15001, 3984, 1, 0, 0
16000, 3955, 1, 0, 0
17000, 3904, 1, 0, 0
18001, 3744, 1, 0, 0
19000, 3739, 1, 0, 0
20000, 3584, 1, 0, 0
21000, 3531, 1, 0, 0
22000, 3944, 1, 0, 0
23001, 3916, 1, 0, 0
24000, 3839, 1, 0, 0
25001, 3836, 1, 0, 0
26000, 3819, 1, 0, 0
27000, 3928, 1, 0, 0
28001, 3784, 1, 0, 0
29000, 3911, 1, 0, 0
30000, 3916, 1, 0, 0
31000, 3663, 1, 0, 0
32000, 3704, 1, 0, 0
33001, 3820, 1, 0, 0
34000, 3751, 1, 0, 0
35000, 3888, 1, 0, 0
36000, 3723, 1, 0, 0
37000, 3668, 1, 0, 0
38001, 3744, 1, 0, 0
39000, 3527, 1, 0, 0
40001, 3872, 1, 0, 0
41000, 3903, 1, 0, 0
42000, 3640, 1, 0, 0
43000, 3783, 1, 0, 0
44000, 3924, 1, 0, 0
45000, 3983, 1, 0, 0
46000, 3860, 1, 0, 0
47001, 3944, 1, 0, 0
48000, 3787, 1, 0, 0
49000, 3820, 1, 0, 0
50000, 4028, 1, 0, 0
51000, 3720, 1, 0, 0
52001, 3152, 1, 0, 0
53000, 3391, 1, 0, 0
54000, 3544, 1, 0, 0
55000, 3459, 1, 0, 0
56000, 3460, 1, 0, 0
57000, 3559, 1, 0, 0
58000, 3604, 1, 0, 0
59001, 3708, 1, 0, 0
60000, 3839, 1, 0, 0
61000, 3700, 1, 0, 0
62000, 3795, 1, 0, 0
63000, 3792, 1, 0, 0
