1000, 14984691, 1, 0, 0
2001, 16267060, 1, 0, 0
3001, 17265335, 1, 0, 0
4001, 16843912, 1, 0, 0
5000, 16937787, 1, 0, 0
6025, 16723056, 1, 0, 0
7001, 16973659, 1, 0, 0
8000, 16981825, 1, 0, 0
9024, 16595497, 1, 0, 0
10000, 17357101, 1, 0, 0
11000, 16576554, 1, 0, 0
12000, 16967847, 1, 0, 0
13001, 17545975, 1, 0, 0
14001, 16869336, 1, 0, 0
15000, 16257174, 1, 0, 0
16033, 16818845, 1, 0, 0
17000, 16629207, 1, 0, 0
18001, 16385716, 1, 0, 0
19001, 16901016, 1, 0, 0
20003, 16623484, 1, 0, 0
21001, 17035151, 1, 0, 0
22001, 16167727, 1, 0, 0
23001, 16990986, 1, 0, 0
24000, 16816453, 1, 0, 0
25000, 16737494, 1, 0, 0
26001, 17040423, 1, 0, 0
27000, 16716927, 1, 0, 0
28000, 16627424, 1, 0, 0
29000, 16980236, 1, 0, 0
30001, 16229169, 1, 0, 0
31000, 16512660, 1, 0, 0
32039, 16585783, 1, 0, 0
33002, 16985891, 1, 0, 0
34024, 16313276, 1, 0, 0
35001, 16591756, 1, 0, 0
36000, 16948736, 1, 0, 0
37002, 16423899, 1, 0, 0
38001, 17076151, 1, 0, 0
39000, 16661192, 1, 0, 0
40000, 16535714, 1, 0, 0
41000, 16677283, 1, 0, 0
42025, 16580869, 1, 0, 0
43000, 16838512, 1, 0, 0
44000, 16607289, 1, 0, 0
45000, 16883569, 1, 0, 0
46000, 16489919, 1, 0, 0
47000, 16469630, 1, 0, 0
48000, 16397912, 1, 0, 0
49000, 17406683, 1, 0, 0
50002, 16630486, 1, 0, 0
51027, 16585855, 1, 0, 0
52001, 16965676, 1, 0, 0
53001, 16556642, 1, 0, 0
54001, 16828975, 1, 0, 0
55000, 17090777, 1, 0, 0
56000, 16003186, 1, 0, 0
57041, 16847873, 1, 0, 0
58000, 17256702, 1, 0, 0
59001, 16440860, 1, 0, 0
60000, 17164223, 1, 0, 0
61001, 17064019, 1, 0, 0
62000, 16538672, 1, 0, 0
63001, 17004483, 1, 0, 0
64001, 16666776, 1, 0, 0
65002, 16842524, 1, 0, 0
66000, 16536360, 1, 0, 0
67035, 16246646, 1, 0, 0
68001, 16678406, 1, 0, 0
69038, 16626156, 1, 0, 0
70000, 17047364, 1, 0, 0
71000, 16812743, 1, 0, 0
72000, 17065913, 1, 0, 0
73001, 16653804, 1, 0, 0
74000, 16810482, 1, 0, 0
75000, 16467942, 1, 0, 0
76002, 17210757, 1, 0, 0
77000, 16362659, 1, 0, 0
78000, 16092033, 1, 0, 0
79000, 16916947, 1, 0, 0
80000, 16703273, 1, 0, 0
81000, 16949268, 1, 0, 0
82001, 16217896, 1, 0, 0
83039, 16860704, 1, 0, 0
84000, 16851764, 1, 0, 0
85000, 16879698, 1, 0, 0
86002, 17169379, 1, 0, 0
87023, 16860861, 1, 0, 0
88000, 16669638, 1, 0, 0
89001, 16719363, 1, 0, 0
90000, 16647744, 1, 0, 0
91024, 16655562, 1, 0, 0
92026, 16485500, 1, 0, 0
93001, 17051738, 1, 0, 0
94000, 16630661, 1, 0, 0
95000, 16675145, 1, 0, 0
96000, 16561165, 1, 0, 0
97029, 16602189, 1, 0, 0
98000, 16370315, 1, 0, 0
99024, 16513494, 1, 0, 0
100003, 16534331, 1, 0, 0
101001, 17253564, 1, 0, 0
102000, 16720260, 1, 0, 0
103001, 16948972, 1, 0, 0
104000, 16789500, 1, 0, 0
105001, 16697833, 1, 0, 0
106001, 16452811, 1, 0, 0
107002, 16975635, 1, 0, 0
108000, 16415956, 1, 0, 0
109000, 16168507, 1, 0, 0
110000, 17281036, 1, 0, 0
111000, 16843614, 1, 0, 0
112000, 16501614, 1, 0, 0
113000, 16593439, 1, 0, 0
114000, 16384046, 1, 0, 0
115000, 16962638, 1, 0, 0
116000, 16735565, 1, 0, 0
117000, 16745671, 1, 0, 0
118000, 16729496, 1, 0, 0
