1001, 3680, 0, 0, 0
2000, 3759, 0, 0, 0
3001, 3812, 0, 0, 0
4000, 3787, 0, 0, 0
5001, 3816, 0, 0, 0
6000, 3775, 0, 0, 0
7000, 3776, 0, 0, 0
8000, 3771, 0, 0, 0
9000, 3764, 0, 0, 0
10000, 3759, 0, 0, 0
11000, 3888, 0, 0, 0
12000, 3739, 0, 0, 0
13000, 3628, 0, 0, 0
14000, 3735, 0, 0, 0
15000, 3824, 0, 0, 0
16001, 3680, 0, 0, 0
17000, 3731, 0, 0, 0
18001, 3724, 0, 0, 0
19000, 3787, 0, 0, 0
20001, 3700, 0, 0, 0
21000, 3715, 0, 0, 0
22000, 3696, 0, 0, 0
23000, 3679, 0, 0, 0
24000, 3508, 0, 0, 0
25001, 3852, 0, 0, 0
26000, 3655, 0, 0, 0
27001, 3340, 0, 0, 0
28000, 3515, 0, 0, 0
29001, 3676, 0, 0, 0
30000, 3643, 0, 0, 0
31001, 3724, 0, 0, 0
32000, 3687, 0, 0, 0
33001, 3532, 0, 0, 0
34000, 3583, 0, 0, 0
35000, 3688, 0, 0, 0
36000, 3719, 0, 0, 0
37000, 3636, 0, 0, 0
38000, 3623, 0, 0, 0
39000, 3652, 0, 0, 0
40000, 3627, 0, 0, 0
41000, 3656, 0, 0, 0
42001, 3676, 0, 0, 0
43000, 3603, 0, 0, 0
44001, 3688, 0, 0, 0
45000, 3755, 0, 0, 0
46001, 3660, 0, 0, 0
47000, 3691, 0, 0, 0
48001, 3664, 0, 0, 0
49000, 3707, 0, 0, 0
50000, 3788, 0, 0, 0
51000, 3767, 0, 0, 0
52000, 3596, 0, 0, 0
53001, 3752, 0, 0, 0
54000, 3595, 0, 0, 0
55001, 3612, 0, 0, 0
56000, 3671, 0, 0, 0
57000, 3756, 0, 0, 0
58000, 3747, 0, 0, 0
59000, 3740, 0, 0, 0
60001, 3744, 0, 0, 0
61000, 3639, 0, 0, 0
62001, 3648, 0, 0, 0
63000, 3703, 0, 0, 0
64000, 3712, 0, 0, 0
65001, 3720, 0, 0, 0
66000, 3767, 0, 0, 0
67001, 3596, 0, 0, 0
68000, 3627, 0, 0, 0
69001, 3668, 0, 0, 0
70000, 3791, 0, 0, 0
71000, 3740, 0, 0, 0
72000, 3771, 0, 0, 0
73000, 3692, 0, 0, 0
74000, 3499, 0, 0, 0
75000, 3892, 0, 0, 0
76000, 3719, 0, 0, 0
77000, 3840, 0, 0, 0
78000, 3751, 0, 0, 0
79000, 3708, 0, 0, 0
80001, 3808, 0, 0, 0
81000, 3671, 0, 0, 0
82001, 3812, 0, 0, 0
83000, 3819, 0, 0, 0
84000, 3684, 0, 0, 0
85000, 3667, 0, 0, 0
86000, 3668, 0, 0, 0
87001, 3812, 0, 0, 0
88000, 3691, 0, 0, 0
89001, 3664, 0, 0, 0
90000, 3583, 0, 0, 0
91001, 3716, 0, 0, 0
92000, 3719, 0, 0, 0
93000, 3672, 0, 0, 0
94000, 3699, 0, 0, 0
95000, 3700, 0, 0, 0
96000, 3631, 0, 0, 0
97000, 3640, 0, 0, 0
98001, 3652, 0, 0, 0
99000, 3779, 0, 0, 0
100000, 3756, 0, 0, 0
101000, 3799, 0, 0, 0
102000, 3648, 0, 0, 0
103000, 3691, 0, 0, 0
104000, 3740, 0, 0, 0
105000, 3695, 0, 0, 0
106000, 3460, 0, 0, 0
107001, 3672, 0, 0, 0
108000, 3639, 0, 0, 0
109001, 3592, 0, 0, 0
110000, 3759, 0, 0, 0
111001, 3596, 0, 0, 0
112000, 3655, 0, 0, 0
113000, 3772, 0, 0, 0
114000, 3663, 0, 0, 0
115000, 3720, 0, 0, 0
116000, 3663, 0, 0, 0
117000, 3780, 0, 0, 0
118001, 3684, 0, 0, 0
119000, 3471, 0, 0, 0
120001, 3644, 0, 0, 0
121000, 3435, 0, 0, 0
122001, 3640, 0, 0, 0
123000, 3539, 0, 0, 0
124001, 3572, 0, 0, 0
125000, 3639, 0, 0, 0
126001, 3600, 0, 0, 0
127000, 3623, 0, 0, 0
128001, 3616, 0, 0, 0
129000, 3555, 0, 0, 0
130000, 3488, 0, 0, 0
131000, 3615, 0, 0, 0
132000, 3732, 0, 0, 0
133000, 3699, 0, 0, 0
134000, 3604, 0, 0, 0
135001, 3640, 0, 0, 0
136000, 3679, 0, 0, 0
137001, 3612, 0, 0, 0
138000, 3619, 0, 0, 0
139001, 3628, 0, 0, 0
140000, 3599, 0, 0, 0
141001, 3652, 0, 0, 0
142000, 3667, 0, 0, 0
143000, 3640, 0, 0, 0
144000, 3599, 0, 0, 0
145000, 3584, 0, 0, 0
146001, 3620, 0, 0, 0
147000, 3559, 0, 0, 0
148000, 3564, 0, 0, 0
149000, 3539, 0, 0, 0
150000, 3576, 0, 0, 0
151000, 3611, 0, 0, 0
152000, 3672, 0, 0, 0
153000, 3463, 0, 0, 0
154000, 3640, 0, 0, 0
155001, 3692, 0, 0, 0
156000, 3711, 0, 0, 0
157001, 3616, 0, 0, 0
158000, 3707, 0, 0, 0
159001, 3768, 0, 0, 0
160000, 3695, 0, 0, 0
161001, 3584, 0, 0, 0
162000, 3715, 0, 0, 0
163000, 3664, 0, 0, 0
164000, 3623, 0, 0, 0
165000, 3708, 0, 0, 0
166000, 3691, 0, 0, 0
167000, 3680, 0, 0, 0
168000, 3651, 0, 0, 0
169000, 3608, 0, 0, 0
170001, 3672, 0, 0, 0
171000, 3683, 0, 0, 0
172001, 3668, 0, 0, 0
173000, 3731, 0, 0, 0
174000, 3688, 0, 0, 0
175000, 3331, 0, 0, 0
176000, 3592, 0, 0, 0
177000, 3715, 0, 0, 0
178000, 3696, 0, 0, 0
179000, 3687, 0, 0, 0
180000, 3720, 0, 0, 0
