1001, 3822416, 0, 0, 0
2002, 4310954, 0, 0, 0
3000, 4310018, 0, 0, 0
4000, 4092283, 0, 0, 0
5000, 4148389, 0, 0, 0
6000, 4181806, 0, 0, 0
7006, 4141591, 0, 0, 0
8000, 4156975, 0, 0, 0
9000, 4206840, 0, 0, 0
10003, 4150326, 0, 0, 0
11000, 4170673, 0, 0, 0
12007, 4118974, 0, 0, 0
13002, 4422787, 0, 0, 0
14000, 4128799, 0, 0, 0
15007, 4159218, 0, 0, 0
16004, 4170367, 0, 0, 0
17001, 4200680, 0, 0, 0
18001, 4200396, 0, 0, 0
19003, 4138802, 0, 0, 0
20000, 4124034, 0, 0, 0
21006, 4182044, 0, 0, 0
22001, 4211369, 0, 0, 0
23000, 3989283, 0, 0, 0
24000, 4179500, 0, 0, 0
25000, 4130680, 0, 0, 0
26001, 4148674, 0, 0, 0
27001, 4161073, 0, 0, 0
28001, 4204683, 0, 0, 0
29000, 4280344, 0, 0, 0
30002, 4257178, 0, 0, 0
31000, 4464141, 0, 0, 0
32003, 4176293, 0, 0, 0
33000, 4212279, 0, 0, 0
34000, 4229953, 0, 0, 0
35000, 4021008, 0, 0, 0
36000, 4306858, 0, 0, 0
37006, 4202183, 0, 0, 0
38000, 4178927, 0, 0, 0
39001, 4131798, 0, 0, 0
40006, 4177785, 0, 0, 0
41000, 4189498, 0, 0, 0
42000, 4287486, 0, 0, 0
43000, 4159148, 0, 0, 0
44003, 4181625, 0, 0, 0
45001, 4169376, 0, 0, 0
46001, 4193558, 0, 0, 0
47005, 4129263, 0, 0, 0
48000, 4169941, 0, 0, 0
49001, 4262838, 0, 0, 0
50000, 4168586, 0, 0, 0
51004, 4165606, 0, 0, 0
52000, 4160816, 0, 0, 0
53005, 4047853, 0, 0, 0
54000, 4141207, 0, 0, 0
55000, 4222873, 0, 0, 0
56002, 4175095, 0, 0, 0
57000, 4167429, 0, 0, 0
58003, 4193602, 0, 0, 0
59000, 4223125, 0, 0, 0
60001, 4180314, 0, 0, 0
61001, 4203830, 0, 0, 0
62000, 4250543, 0, 0, 0
63006, 4185862, 0, 0, 0
64000, 4241360, 0, 0, 0
65001, 4165354, 0, 0, 0
66000, 4181470, 0, 0, 0
67000, 4223721, 0, 0, 0
68000, 4216382, 0, 0, 0
69000, 4224611, 0, 0, 0
70000, 4120022, 0, 0, 0
71001, 4170201, 0, 0, 0
72000, 4160655, 0, 0, 0
73000, 4126089, 0, 0, 0
74000, 4202093, 0, 0, 0
75000, 4105358, 0, 0, 0
76000, 4323543, 0, 0, 0
77002, 4089871, 0, 0, 0
78000, 4115961, 0, 0, 0
79001, 4138767, 0, 0, 0
80000, 4149253, 0, 0, 0
81003, 4195048, 0, 0, 0
82000, 4206790, 0, 0, 0
83000, 4125250, 0, 0, 0
84000, 4195083, 0, 0, 0
85000, 4088547, 0, 0, 0
86001, 4201880, 0, 0, 0
87007, 4207252, 0, 0, 0
88001, 4131181, 0, 0, 0
89001, 4138083, 0, 0, 0
90006, 4169844, 0, 0, 0
91000, 4211384, 0, 0, 0
92001, 4231963, 0, 0, 0
93001, 4207067, 0, 0, 0
94001, 4300558, 0, 0, 0
95000, 4059818, 0, 0, 0
96003, 4065372, 0, 0, 0
97001, 4246672, 0, 0, 0
98000, 4188195, 0, 0, 0
99000, 4177299, 0, 0, 0
100000, 4182055, 0, 0, 0
101000, 4103944, 0, 0, 0
102000, 4225114, 0, 0, 0
103000, 4236330, 0, 0, 0
104001, 4207443, 0, 0, 0
105000, 4053923, 0, 0, 0
106003, 4114940, 0, 0, 0
107000, 4195021, 0, 0, 0
108000, 4121366, 0, 0, 0
109000, 4276539, 0, 0, 0
110002, 4105954, 0, 0, 0
111002, 4136175, 0, 0, 0
112000, 4046063, 0, 0, 0
113003, 4275464, 0, 0, 0
114000, 4117482, 0, 0, 0
115000, 4180915, 0, 0, 0
116001, 4302580, 0, 0, 0
117000, 4240685, 0, 0, 0
118000, 4181075, 0, 0, 0
119003, 4048538, 0, 0, 0
120001, 4140082, 0, 0, 0
121006, 4236530, 0, 0, 0
122001, 4191472, 0, 0, 0
123001, 4225653, 0, 0, 0
124000, 4178252, 0, 0, 0
125001, 4226258, 0, 0, 0
126000, 4054642, 0, 0, 0
127006, 4131015, 0, 0, 0
128000, 4207851, 0, 0, 0
129000, 4159938, 0, 0, 0
130000, 4115736, 0, 0, 0
131001, 4171461, 0, 0, 0
132007, 4319718, 0, 0, 0
133000, 4205229, 0, 0, 0
134000, 4131557, 0, 0, 0
135002, 4213610, 0, 0, 0
136001, 4274339, 0, 0, 0
137006, 4243566, 0, 0, 0
138002, 4214676, 0, 0, 0
139000, 4072397, 0, 0, 0
140000, 4116112, 0, 0, 0
141000, 4194549, 0, 0, 0
142000, 4103173, 0, 0, 0
