1000, 2143, 0, 0, 0
2000, 1946, 0, 0, 0
3003, 2087, 0, 0, 0
4000, 2054, 0, 0, 0
5000, 1998, 0, 0, 0
6000, 2036, 0, 0, 0
7001, 2011, 0, 0, 0
8000, 2069, 0, 0, 0
9006, 2057, 0, 0, 0
10001, 1991, 0, 0, 0
11000, 2077, 0, 0, 0
12000, 2046, 0, 0, 0
13000, 2053, 0, 0, 0
14000, 1883, 0, 0, 0
15000, 3941, 0, 0, 0
16000, 2054, 0, 0, 0
17000, 2428, 0, 0, 0
18002, 3314, 0, 0, 0
19000, 1961, 0, 0, 0
20007, 2033, 0, 0, 0
21000, 1964, 0, 0, 0
22000, 2103, 0, 0, 0
23006, 1955, 0, 0, 0
24000, 1930, 0, 0, 0
25000, 1958, 0, 0, 0
26007, 1967, 0, 0, 0
27001, 2101, 0, 0, 0
28000, 2067, 0, 0, 0
29000, 1974, 0, 0, 0
30003, 2123, 0, 0, 0
31000, 1965, 0, 0, 0
32000, 1973, 0, 0, 0
33000, 2020, 0, 0, 0
34000, 1944, 0, 0, 0
35001, 7329, 0, 0, 0
36000, 1997, 0, 0, 0
37005, 1977, 0, 0, 0
38001, 1949, 0, 0, 0
39000, 1935, 0, 0, 0
40006, 1921, 0, 0, 0
41000, 2015, 0, 0, 0
42000, 1999, 0, 0, 0
43006, 1915, 0, 0, 0
44000, 1964, 0, 0, 0
45001, 1874, 0, 0, 0
46007, 1958, 0, 0, 0
47005, 2050, 0, 0, 0
48000, 1968, 0, 0, 0
49001, 1909, 0, 0, 0
50000, 2014, 0, 0, 0
51000, 1997, 0, 0, 0
52006, 2058, 0, 0, 0
53002, 1958, 0, 0, 0
54000, 1954, 0, 0, 0
55008, 2150, 0, 0, 0
56000, 1979, 0, 0, 0
57000, 1943, 0, 0, 0
58000, 1943, 0, 0, 0
59002, 1905, 0, 0, 0
60000, 1962, 0, 0, 0
61000, 1854, 0, 0, 0
62003, 2019, 0, 0, 0
63000, 1879, 0, 0, 0
64000, 1875, 0, 0, 0
65007, 1887, 0, 0, 0
66001, 1966, 0, 0, 0
67000, 1952, 0, 0, 0
68008, 1908, 0, 0, 0
69000, 1927, 0, 0, 0
70000, 1970, 0, 0, 0
71000, 2104, 0, 0, 0
72004, 1994, 0, 0, 0
73002, 2080, 0, 0, 0
74000, 2063, 0, 0, 0
75000, 1977, 0, 0, 0
76002, 2012, 0, 0, 0
77000, 1998, 0, 0, 0
78007, 2043, 0, 0, 0
79000, 2159, 0, 0, 0
80000, 4811, 0, 0, 0
81000, 1996, 0, 0, 0
82000, 2041, 0, 0, 0
83000, 2029, 0, 0, 0
84000, 2085, 0, 0, 0
85003, 2059, 0, 0, 0
86000, 2015, 0, 0, 0
87000, 2080, 0, 0, 0
88005, 1975, 0, 0, 0
89000, 2031, 0, 0, 0
90000, 1990, 0, 0, 0
91000, 1980, 0, 0, 0
92003, 2026, 0, 0, 0
93000, 2079, 0, 0, 0
94000, 2245, 0, 0, 0
95000, 2120, 0, 0, 0
