1008, 30203203, 1, 0, 0
2014, 33656751, 1, 0, 0
3006, 32965512, 1, 0, 0
4004, 32273982, 1, 0, 0
5009, 33549132, 1, 0, 0
6006, 33199251, 1, 0, 0
7016, 33319732, 1, 0, 0
8010, 33912895, 1, 0, 0
9005, 33695304, 1, 0, 0
10012, 32951580, 1, 0, 0
11009, 33768772, 1, 0, 0
12016, 33544083, 1, 0, 0
13011, 33674624, 1, 0, 0
14004, 33200168, 1, 0, 0
15011, 33856814, 1, 0, 0
16005, 33625664, 1, 0, 0
17012, 33372029, 1, 0, 0
18005, 32836157, 1, 0, 0
19015, 33751889, 1, 0, 0
20011, 33556640, 1, 0, 0
21007, 33100910, 1, 0, 0
22017, 33563766, 1, 0, 0
23011, 33892251, 1, 0, 0
24007, 33493527, 1, 0, 0
25018, 33285461, 1, 0, 0
26009, 33895513, 1, 0, 0
27004, 33003490, 1, 0, 0
28007, 33357765, 1, 0, 0
29005, 33368039, 1, 0, 0
30002, 33801640, 1, 0, 0
31005, 33540437, 1, 0, 0
32017, 33272246, 1, 0, 0
33008, 33722161, 1, 0, 0
34003, 33447429, 1, 0, 0
35015, 34085383, 1, 0, 0
36008, 33091673, 1, 0, 0
37017, 33095525, 1, 0, 0
38000, 34267958, 1, 0, 0
39004, 32565590, 1, 0, 0
40015, 33748900, 1, 0, 0
41009, 33490499, 1, 0, 0
42018, 33404336, 1, 0, 0
43011, 33509521, 1, 0, 0
44005, 33478247, 1, 0, 0
45008, 33736788, 1, 0, 0
46005, 33446191, 1, 0, 0
47016, 33199282, 1, 0, 0
48008, 33794455, 1, 0, 0
49018, 33341505, 1, 0, 0
50011, 34117926, 1, 0, 0
51002, 33565256, 1, 0, 0
52017, 33824923, 1, 0, 0
53009, 33805219, 1, 0, 0
54006, 32972037, 1, 0, 0
55014, 33386441, 1, 0, 0
56007, 33235823, 1, 0, 0
57019, 33451248, 1, 0, 0
58005, 33327268, 1, 0, 0
59003, 33722464, 1, 0, 0
60012, 33858712, 1, 0, 0
61007, 33245461, 1, 0, 0
62017, 33601148, 1, 0, 0
63006, 33676323, 1, 0, 0
64010, 33052757, 1, 0, 0
65009, 33586641, 1, 0, 0
66006, 33318412, 1, 0, 0
67018, 33217737, 1, 0, 0
68010, 33926025, 1, 0, 0
69006, 33289108, 1, 0, 0
70015, 33050166, 1, 0, 0
71008, 33281650, 1, 0, 0
72003, 33243079, 1, 0, 0
73011, 33487335, 1, 0, 0
74005, 33550339, 1, 0, 0
75013, 33480743, 1, 0, 0
76004, 33266546, 1, 0, 0
77016, 33816536, 1, 0, 0
78008, 33026437, 1, 0, 0
79002, 33471733, 1, 0, 0
80010, 33596750, 1, 0, 0
81005, 33194367, 1, 0, 0
82016, 33255018, 1, 0, 0
83016, 33976047, 1, 0, 0
84010, 32985400, 1, 0, 0
85004, 33876667, 1, 0, 0
86014, 33785593, 1, 0, 0
87007, 33040523, 1, 0, 0
88014, 33716120, 1, 0, 0
89008, 33453121, 1, 0, 0
90004, 33454495, 1, 0, 0
91014, 34047418, 1, 0, 0
92006, 33449112, 1, 0, 0
93016, 33869734, 1, 0, 0
94010, 32926951, 1, 0, 0
95004, 32331928, 1, 0, 0
96012, 34107614, 1, 0, 0
97008, 32894339, 1, 0, 0
98004, 33656568, 1, 0, 0
99016, 33807365, 1, 0, 0
100010, 33424442, 1, 0, 0
101004, 33115412, 1, 0, 0
102014, 33690893, 1, 0, 0
103007, 33968052, 1, 0, 0
104009, 33535820, 1, 0, 0
105010, 33626684, 1, 0, 0
106005, 32771410, 1, 0, 0
107010, 33752402, 1, 0, 0
108006, 33192507, 1, 0, 0
109016, 33073542, 1, 0, 0
110010, 34020027, 1, 0, 0
111001, 33603802, 1, 0, 0
112013, 34085031, 1, 0, 0
113006, 32840466, 1, 0, 0
114018, 33828845, 1, 0, 0
115014, 33975015, 1, 0, 0
116005, 33391419, 1, 0, 0
117006, 33287542, 1, 0, 0
118011, 33796628, 1, 0, 0
119006, 33494110, 1, 0, 0
120007, 33914084, 1, 0, 0
121009, 33296729, 1, 0, 0
122017, 33287832, 1, 0, 0
123014, 33564759, 1, 0, 0
124005, 32844204, 1, 0, 0
125011, 33662298, 1, 0, 0
126008, 33613535, 1, 0, 0
127015, 32984878, 1, 0, 0
128007, 33499648, 1, 0, 0
129003, 33110992, 1, 0, 0
130015, 33519787, 1, 0, 0
131007, 32953616, 1, 0, 0
132006, 32954569, 1, 0, 0
133009, 33874453, 1, 0, 0
134007, 33084298, 1, 0, 0
135017, 33027982, 1, 0, 0
136008, 33612026, 1, 0, 0
137003, 33129507, 1, 0, 0
138008, 33236460, 1, 0, 0
139016, 33543150, 1, 0, 0
140011, 33305601, 1, 0, 0
141004, 33376083, 1, 0, 0
