1000, 7280471, 1, 0, 0
2022, 8334265, 1, 0, 0
3000, 8458226, 1, 0, 0
4021, 8124385, 1, 0, 0
5031, 8352261, 1, 0, 0
6000, 8482789, 1, 0, 0
7023, 8265541, 1, 0, 0
8032, 8298413, 1, 0, 0
9000, 8462683, 1, 0, 0
10000, 8440695, 1, 0, 0
11032, 8282243, 1, 0, 0
12000, 8443389, 1, 0, 0
13000, 8344597, 1, 0, 0
14031, 8306229, 1, 0, 0
15000, 8606441, 1, 0, 0
16019, 8371236, 1, 0, 0
17024, 8484822, 1, 0, 0
18000, 8739250, 1, 0, 0
19018, 8145739, 1, 0, 0
20000, 8430490, 1, 0, 0
21000, 8352976, 1, 0, 0
22018, 8364611, 1, 0, 0
23000, 8462243, 1, 0, 0
24000, 8397504, 1, 0, 0
25019, 8251128, 1, 0, 0
26000, 8523868, 1, 0, 0
27000, 8285390, 1, 0, 0
28008, 8388424, 1, 0, 0
29030, 8283913, 1, 0, 0
30000, 8429862, 1, 0, 0
31000, 8256084, 1, 0, 0
32029, 8362253, 1, 0, 0
33022, 8334587, 1, 0, 0
34025, 8332381, 1, 0, 0
35000, 8497844, 1, 0, 0
36018, 8258183, 1, 0, 0
37000, 8517893, 1, 0, 0
38000, 8245120, 1, 0, 0
39033, 8271273, 1, 0, 0
40018, 8272575, 1, 0, 0
41000, 8521283, 1, 0, 0
42018, 8299801, 1, 0, 0
43000, 8446002, 1, 0, 0
44000, 8532812, 1, 0, 0
45018, 8266197, 1, 0, 0
46000, 8288700, 1, 0, 0
47000, 8353600, 1, 0, 0
48032, 8388970, 1, 0, 0
49000, 8518081, 1, 0, 0
50023, 8253040, 1, 0, 0
51022, 8309381, 1, 0, 0
52000, 8374167, 1, 0, 0
53005, 8403359, 1, 0, 0
54031, 8369227, 1, 0, 0
55000, 8331663, 1, 0, 0
56020, 8295231, 1, 0, 0
57000, 8609224, 1, 0, 0
58000, 8282391, 1, 0, 0
59021, 8252474, 1, 0, 0
60018, 8293206, 1, 0, 0
61000, 8487649, 1, 0, 0
62000, 8379067, 1, 0, 0
63025, 8303233, 1, 0, 0
64024, 8367487, 1, 0, 0
65000, 8427627, 1, 0, 0
66000, 8402573, 1, 0, 0
67000, 8395548, 1, 0, 0
68018, 8324040, 1, 0, 0
69000, 8482818, 1, 0, 0
70000, 8298986, 1, 0, 0
71018, 8298522, 1, 0, 0
72000, 8531495, 1, 0, 0
73000, 8305014, 1, 0, 0
74019, 8276225, 1, 0, 0
75029, 8470105, 1, 0, 0
76000, 8419337, 1, 0, 0
77017, 8342560, 1, 0, 0
78027, 8382789, 1, 0, 0
79019, 8287493, 1, 0, 0
80017, 8446292, 1, 0, 0
81021, 8376502, 1, 0, 0
82017, 8450253, 1, 0, 0
83000, 8255461, 1, 0, 0
84021, 8327685, 1, 0, 0
85031, 8445381, 1, 0, 0
86000, 8382038, 1, 0, 0
87023, 8267189, 1, 0, 0
88032, 8393658, 1, 0, 0
89028, 8386863, 1, 0, 0
90000, 8369709, 1, 0, 0
91020, 8259794, 1, 0, 0
92030, 8513532, 1, 0, 0
93025, 8417704, 1, 0, 0
94000, 8422314, 1, 0, 0
95000, 8366380, 1, 0, 0
96019, 8346221, 1, 0, 0
97030, 8332311, 1, 0, 0
98000, 8356244, 1, 0, 0
99000, 8311243, 1, 0, 0
100030, 8295902, 1, 0, 0
101025, 8404754, 1, 0, 0
102000, 8349855, 1, 0, 0
103017, 8392338, 1, 0, 0
104000, 8632164, 1, 0, 0
105000, 8294242, 1, 0, 0
106019, 8325271, 1, 0, 0
107000, 8405870, 1, 0, 0
108000, 8101149, 1, 0, 0
109017, 8338405, 1, 0, 0
110000, 8375942, 1, 0, 0
111000, 8292282, 1, 0, 0
112020, 8192308, 1, 0, 0
113022, 8351996, 1, 0, 0
114000, 8316520, 1, 0, 0
115025, 8405048, 1, 0, 0
116017, 8339064, 1, 0, 0
117000, 8488840, 1, 0, 0
118000, 8240030, 1, 0, 0
119023, 8298349, 1, 0, 0
120025, 8463274, 1, 0, 0
121000, 8326122, 1, 0, 0
122000, 8523994, 1, 0, 0
123021, 8272191, 1, 0, 0
124000, 8390905, 1, 0, 0
125000, 8431865, 1, 0, 0
126023, 8310789, 1, 0, 0
127032, 8420536, 1, 0, 0
128000, 8525196, 1, 0, 0
129000, 8318659, 1, 0, 0
130000, 8339873, 1, 0, 0
131025, 8282182, 1, 0, 0
132020, 8416503, 1, 0, 0
133018, 8308030, 1, 0, 0
134000, 8412342, 1, 0, 0
135000, 8366906, 1, 0, 0
136000, 8429232, 1, 0, 0
137000, 8585638, 1, 0, 0
138000, 8261864, 1, 0, 0
139017, 8319211, 1, 0, 0
140024, 8496568, 1, 0, 0
141000, 8436948, 1, 0, 0
142018, 8387427, 1, 0, 0
143028, 8378759, 1, 0, 0
144022, 8422514, 1, 0, 0
145031, 8376633, 1, 0, 0
146000, 8418336, 1, 0, 0
147017, 8365497, 1, 0, 0
148000, 8483015, 1, 0, 0
149022, 8307664, 1, 0, 0
150032, 8364970, 1, 0, 0
151027, 8381216, 1, 0, 0
152020, 8446046, 1, 0, 0
153019, 8326747, 1, 0, 0
154020, 8370302, 1, 0, 0
155020, 8379566, 1, 0, 0
156000, 8509958, 1, 0, 0
157023, 8419380, 1, 0, 0
158000, 8468751, 1, 0, 0
159032, 8178576, 1, 0, 0
160000, 8373421, 1, 0, 0
161000, 8290530, 1, 0, 0
162032, 8341636, 1, 0, 0
163000, 8429367, 1, 0, 0
164021, 8324374, 1, 0, 0
165023, 8436105, 1, 0, 0
166027, 8489914, 1, 0, 0
167000, 8388599, 1, 0, 0
168019, 8345478, 1, 0, 0
169000, 8454543, 1, 0, 0
170022, 8300586, 1, 0, 0
171018, 8432772, 1, 0, 0
172000, 8520264, 1, 0, 0
173000, 8349848, 1, 0, 0
174018, 8378564, 1, 0, 0
175027, 8425539, 1, 0, 0
176020, 8342599, 1, 0, 0
177031, 8405508, 1, 0, 0
178000, 8483305, 1, 0, 0
179000, 8311505, 1, 0, 0
180031, 8305494, 1, 0, 0
180036, 42668990, 1, 0, 0
