1000, 1925100, 1, 0, 0
2000, 2130577, 1, 0, 0
3000, 2130254, 1, 0, 0
4000, 2096939, 1, 0, 0
5000, 2043577, 1, 0, 0
6000, 2109709, 1, 0, 0
7000, 2139921, 1, 0, 0
8000, 2103419, 1, 0, 0
9000, 2136446, 1, 0, 0
10000, 1986695, 1, 0, 0
11000, 2082876, 1, 0, 0
12000, 2079013, 1, 0, 0
13000, 2144092, 1, 0, 0
14000, 2074482, 1, 0, 0
15000, 2010586, 1, 0, 0
16001, 2088724, 1, 0, 0
17000, 2143334, 1, 0, 0
18000, 2189182, 1, 0, 0
19000, 2161803, 1, 0, 0
20000, 2078217, 1, 0, 0
21000, 2058677, 1, 0, 0
22000, 2111841, 1, 0, 0
23001, 2133025, 1, 0, 0
24001, 2169044, 1, 0, 0
25000, 2054533, 1, 0, 0
26000, 2091754, 1, 0, 0
27000, 2096140, 1, 0, 0
28001, 2118374, 1, 0, 0
29002, 2043192, 1, 0, 0
30000, 2114310, 1, 0, 0
31000, 2181614, 1, 0, 0
32000, 2044117, 1, 0, 0
33000, 2121613, 1, 0, 0
34000, 2109965, 1, 0, 0
35000, 1975101, 1, 0, 0
36038, 2270081, 1, 0, 0
37000, 1974485, 1, 0, 0
38000, 2127085, 1, 0, 0
39001, 2072028, 1, 0, 0
40000, 2079215, 1, 0, 0
41000, 2092151, 1, 0, 0
42000, 2159676, 1, 0, 0
43000, 2069135, 1, 0, 0
44000, 2003641, 1, 0, 0
45000, 2052066, 1, 0, 0
46000, 2148937, 1, 0, 0
47001, 2058679, 1, 0, 0
48000, 2108074, 1, 0, 0
49001, 2197789, 1, 0, 0
50000, 2031040, 1, 0, 0
51001, 2141590, 1, 0, 0
52000, 2101761, 1, 0, 0
53002, 2028456, 1, 0, 0
54000, 2070666, 1, 0, 0
55000, 2112965, 1, 0, 0
56000, 1985830, 1, 0, 0
57000, 2078108, 1, 0, 0
58000, 2114095, 1, 0, 0
59000, 2045606, 1, 0, 0
60002, 2005873, 1, 0, 0
61005, 2203229, 1, 0, 0
62000, 2149104, 1, 0, 0
63013, 2244661, 1, 0, 0
64000, 2060348, 1, 0, 0
65000, 2167274, 1, 0, 0
66000, 2184061, 1, 0, 0
67001, 2028855, 1, 0, 0
68000, 2166334, 1, 0, 0
69000, 2004262, 1, 0, 0
70000, 2148005, 1, 0, 0
71001, 2124467, 1, 0, 0
72000, 2143221, 1, 0, 0
73000, 2082874, 1, 0, 0
74000, 2036593, 1, 0, 0
75000, 2130205, 1, 0, 0
76000, 2092636, 1, 0, 0
77010, 2073272, 1, 0, 0
78000, 2027877, 1, 0, 0
79002, 2085858, 1, 0, 0
80000, 2182471, 1, 0, 0
81000, 2083772, 1, 0, 0
82000, 2107675, 1, 0, 0
83000, 2105596, 1, 0, 0
84000, 2131210, 1, 0, 0
85000, 2104578, 1, 0, 0
86000, 2167634, 1, 0, 0
87000, 2123044, 1, 0, 0
88000, 2104690, 1, 0, 0
89000, 2060039, 1, 0, 0
90000, 2087077, 1, 0, 0
91000, 2207088, 1, 0, 0
92001, 2152960, 1, 0, 0
93002, 2117984, 1, 0, 0
94000, 2119075, 1, 0, 0
95000, 2086384, 1, 0, 0
96000, 2083244, 1, 0, 0
97000, 2103107, 1, 0, 0
98000, 2039627, 1, 0, 0
99000, 2024468, 1, 0, 0
100000, 2072802, 1, 0, 0
101000, 2031974, 1, 0, 0
102001, 2092971, 1, 0, 0
103001, 2100000, 1, 0, 0
104001, 2206705, 1, 0, 0
105001, 2135316, 1, 0, 0
106000, 2147546, 1, 0, 0
107000, 1931019, 1, 0, 0
108003, 1956638, 1, 0, 0
109000, 2266283, 1, 0, 0
110000, 2126847, 1, 0, 0
111000, 2052571, 1, 0, 0
112000, 2043150, 1, 0, 0
113000, 2078184, 1, 0, 0
114001, 2042675, 1, 0, 0
115000, 2146499, 1, 0, 0
116000, 1999953, 1, 0, 0
117000, 2090393, 1, 0, 0
118000, 2028196, 1, 0, 0
119000, 2091441, 1, 0, 0
120000, 2051299, 1, 0, 0
121000, 2079004, 1, 0, 0
122000, 2031538, 1, 0, 0
123000, 2149424, 1, 0, 0
124000, 2186556, 1, 0, 0
125000, 2114851, 1, 0, 0
126000, 2051559, 1, 0, 0
127000, 2023951, 1, 0, 0
128000, 2064153, 1, 0, 0
129000, 2057270, 1, 0, 0
130000, 2010617, 1, 0, 0
131000, 2104252, 1, 0, 0
132000, 2158454, 1, 0, 0
133000, 2065873, 1, 0, 0
134000, 2146342, 1, 0, 0
135000, 2035228, 1, 0, 0
136000, 2134448, 1, 0, 0
137000, 2049114, 1, 0, 0
138001, 2029155, 1, 0, 0
139000, 2120292, 1, 0, 0
140000, 2173815, 1, 0, 0
141000, 2135447, 1, 0, 0
142000, 2073326, 1, 0, 0
143000, 2122627, 1, 0, 0
144006, 2116943, 1, 0, 0
145000, 2031360, 1, 0, 0
146000, 2101068, 1, 0, 0
147000, 2292222, 1, 0, 0
148001, 2054836, 1, 0, 0
149000, 1993334, 1, 0, 0
150000, 2121569, 1, 0, 0
151002, 2145475, 1, 0, 0
152000, 2015563, 1, 0, 0
153000, 2144996, 1, 0, 0
154002, 2098782, 1, 0, 0
155000, 2150257, 1, 0, 0
156000, 2104643, 1, 0, 0
157000, 2117931, 1, 0, 0
158000, 2010972, 1, 0, 0
159000, 2122728, 1, 0, 0
160000, 2057260, 1, 0, 0
161000, 2055753, 1, 0, 0
162000, 2025351, 1, 0, 0
163000, 2134949, 1, 0, 0
164000, 2035403, 1, 0, 0
165000, 2082951, 1, 0, 0
166000, 1999788, 1, 0, 0
167007, 2099839, 1, 0, 0
168000, 2158620, 1, 0, 0
169000, 2090151, 1, 0, 0
170000, 2061217, 1, 0, 0
171000, 2061614, 1, 0, 0
172000, 2380822, 1, 0, 0
173000, 2204884, 1, 0, 0
174000, 1996561, 1, 0, 0
175000, 2107787, 1, 0, 0
176000, 2146110, 1, 0, 0
177000, 2163364, 1, 0, 0
178000, 2068458, 1, 0, 0
179000, 2181971, 1, 0, 0
180000, 2108869, 1, 0, 0
