1000, 7111202, 1, 0, 0
2000, 8803094, 1, 0, 0
3000, 8306032, 1, 0, 0
4001, 7982703, 1, 0, 0
5000, 8477287, 1, 0, 0
6001, 8438946, 1, 0, 0
7000, 8551273, 1, 0, 0
8005, 8619655, 1, 0, 0
9000, 8513283, 1, 0, 0
10000, 8140666, 1, 0, 0
11000, 7927107, 1, 0, 0
12000, 8467986, 1, 0, 0
13000, 8273155, 1, 0, 0
14000, 8666975, 1, 0, 0
15033, 8797192, 1, 0, 0
16000, 8545596, 1, 0, 0
17000, 8157201, 1, 0, 0
18001, 8805221, 1, 0, 0
19028, 8213876, 1, 0, 0
20000, 8595329, 1, 0, 0
21002, 8265672, 1, 0, 0
22000, 8542669, 1, 0, 0
23030, 8163313, 1, 0, 0
24001, 7896761, 1, 0, 0
25006, 8430275, 1, 0, 0
26001, 8292137, 1, 0, 0
27001, 8148304, 1, 0, 0
28000, 8374595, 1, 0, 0
29000, 8530081, 1, 0, 0
30001, 8478705, 1, 0, 0
31002, 8705847, 1, 0, 0
32002, 7866902, 1, 0, 0
33000, 8813916, 1, 0, 0
34000, 8554644, 1, 0, 0
35000, 8553393, 1, 0, 0
36000, 8122544, 1, 0, 0
37000, 8493231, 1, 0, 0
38000, 8000128, 1, 0, 0
39028, 8394539, 1, 0, 0
40000, 8299096, 1, 0, 0
41000, 8523714, 1, 0, 0
42000, 8412664, 1, 0, 0
43000, 8021553, 1, 0, 0
44000, 8372621, 1, 0, 0
45000, 8310204, 1, 0, 0
46000, 8525813, 1, 0, 0
47000, 9087152, 1, 0, 0
48000, 8722238, 1, 0, 0
49000, 8352767, 1, 0, 0
50000, 8466254, 1, 0, 0
51001, 8178748, 1, 0, 0
52000, 8694490, 1, 0, 0
53000, 8531240, 1, 0, 0
54000, 8613361, 1, 0, 0
55000, 8219554, 1, 0, 0
56000, 8149367, 1, 0, 0
57041, 7989155, 1, 0, 0
58001, 8584118, 1, 0, 0
59000, 7980131, 1, 0, 0
60001, 8149252, 1, 0, 0
61000, 8132454, 1, 0, 0
62000, 8101626, 1, 0, 0
63001, 8875401, 1, 0, 0
64002, 8693273, 1, 0, 0
65002, 8229669, 1, 0, 0
66001, 8223033, 1, 0, 0
67001, 8693786, 1, 0, 0
68000, 8005855, 1, 0, 0
69042, 8635663, 1, 0, 0
70000, 8174052, 1, 0, 0
71000, 7954076, 1, 0, 0
72000, 8533288, 1, 0, 0
73000, 8525300, 1, 0, 0
74000, 8146033, 1, 0, 0
75027, 8100222, 1, 0, 0
76001, 8631802, 1, 0, 0
77000, 8162911, 1, 0, 0
78000, 8497419, 1, 0, 0
79005, 8119096, 1, 0, 0
80000, 8609111, 1, 0, 0
81003, 8260428, 1, 0, 0
82040, 8654919, 1, 0, 0
83003, 8278426, 1, 0, 0
84000, 8695160, 1, 0, 0
85001, 8445768, 1, 0, 0
86000, 8033005, 1, 0, 0
87001, 8540797, 1, 0, 0
88000, 7878716, 1, 0, 0
89000, 8387442, 1, 0, 0
90042, 8247787, 1, 0, 0
91000, 8466188, 1, 0, 0
92000, 8305897, 1, 0, 0
93001, 8444910, 1, 0, 0
94000, 8491308, 1, 0, 0
95001, 8225293, 1, 0, 0
96001, 8221858, 1, 0, 0
97000, 8632674, 1, 0, 0
98000, 8105159, 1, 0, 0
99004, 8579579, 1, 0, 0
100000, 7789126, 1, 0, 0
101000, 8010065, 1, 0, 0
102001, 8706970, 1, 0, 0
103000, 8802474, 1, 0, 0
104000, 8086294, 1, 0, 0
105003, 8484551, 1, 0, 0
106000, 8088313, 1, 0, 0
