1002, 1838201, 1, 0, 0
2007, 2021205, 1, 0, 0
3003, 2056746, 1, 0, 0
4012, 2077947, 1, 0, 0
5007, 2054753, 1, 0, 0
6001, 2051168, 1, 0, 0
7005, 2079216, 1, 0, 0
8006, 2121250, 1, 0, 0
9003, 2141218, 1, 0, 0
10000, 2067672, 1, 0, 0
11003, 2137186, 1, 0, 0
12015, 2095413, 1, 0, 0
13001, 2098079, 1, 0, 0
14003, 2100892, 1, 0, 0
15005, 2102561, 1, 0, 0
16000, 2046728, 1, 0, 0
17007, 2051898, 1, 0, 0
18003, 2097513, 1, 0, 0
19000, 2124459, 1, 0, 0
20004, 2122609, 1, 0, 0
21002, 2065390, 1, 0, 0
22015, 2043228, 1, 0, 0
23007, 2093859, 1, 0, 0
24002, 2057020, 1, 0, 0
25004, 2130319, 1, 0, 0
26006, 2041399, 1, 0, 0
27007, 2124475, 1, 0, 0
28002, 2046981, 1, 0, 0
29006, 2136908, 1, 0, 0
30002, 2104197, 1, 0, 0
31012, 2111367, 1, 0, 0
32005, 2150756, 1, 0, 0
33001, 2079397, 1, 0, 0
34010, 2124806, 1, 0, 0
35004, 2104083, 1, 0, 0
36000, 2059608, 1, 0, 0
37000, 2108631, 1, 0, 0
38005, 2052410, 1, 0, 0
39003, 2099933, 1, 0, 0
40000, 2084260, 1, 0, 0
41012, 2110812, 1, 0, 0
42006, 2060846, 1, 0, 0
43001, 2052239, 1, 0, 0
44011, 2091002, 1, 0, 0
45005, 2076573, 1, 0, 0
46000, 2062781, 1, 0, 0
47009, 2067017, 1, 0, 0
48002, 2142318, 1, 0, 0
49003, 2107659, 1, 0, 0
50011, 2138472, 1, 0, 0
51006, 2028734, 1, 0, 0
52015, 2138858, 1, 0, 0
53010, 2052121, 1, 0, 0
54003, 2002668, 1, 0, 0
55015, 2121502, 1, 0, 0
56009, 2074996, 1, 0, 0
57000, 2099524, 1, 0, 0
58007, 2048912, 1, 0, 0
59006, 2133583, 1, 0, 0
60003, 2139203, 1, 0, 0
61006, 2096737, 1, 0, 0
62004, 2148712, 1, 0, 0
63000, 2022635, 1, 0, 0
64009, 2110623, 1, 0, 0
65002, 2025655, 1, 0, 0
66015, 2040057, 1, 0, 0
67012, 2004391, 1, 0, 0
68005, 2124359, 1, 0, 0
69001, 2080882, 1, 0, 0
70006, 2101834, 1, 0, 0
71027, 2206151, 1, 0, 0
72000, 1985466, 1, 0, 0
73004, 2074319, 1, 0, 0
74004, 2137752, 1, 0, 0
75000, 2136745, 1, 0, 0
76006, 2048443, 1, 0, 0
77001, 2112964, 1, 0, 0
78011, 2012221, 1, 0, 0
79004, 2001642, 1, 0, 0
80000, 2073160, 1, 0, 0
81001, 2011490, 1, 0, 0
82002, 2114368, 1, 0, 0
83004, 2085666, 1, 0, 0
84003, 2105212, 1, 0, 0
85014, 2075122, 1, 0, 0
86003, 2142196, 1, 0, 0
87004, 2106243, 1, 0, 0
88013, 2139447, 1, 0, 0
89000, 2066153, 1, 0, 0
90002, 2016661, 1, 0, 0
91010, 2091821, 1, 0, 0
92004, 2047335, 1, 0, 0
93013, 2114781, 1, 0, 0
94009, 2096590, 1, 0, 0
95002, 2028343, 1, 0, 0
96002, 2079741, 1, 0, 0
97013, 2128261, 1, 0, 0
98009, 2024218, 1, 0, 0
99002, 2032679, 1, 0, 0
100005, 2072207, 1, 0, 0
101008, 2081376, 1, 0, 0
102000, 2148495, 1, 0, 0
103003, 2046612, 1, 0, 0
104003, 2084316, 1, 0, 0
105008, 2098327, 1, 0, 0
106002, 2100389, 1, 0, 0
107002, 2096229, 1, 0, 0
108012, 2152941, 1, 0, 0
109007, 2080644, 1, 0, 0
110003, 2057592, 1, 0, 0
111014, 2114945, 1, 0, 0
112010, 2066276, 1, 0, 0
113006, 2090290, 1, 0, 0
114002, 2177201, 1, 0, 0
115000, 1970079, 1, 0, 0
116003, 2109081, 1, 0, 0
117006, 2062041, 1, 0, 0
118008, 2107208, 1, 0, 0
119000, 2069705, 1, 0, 0
120009, 2140778, 1, 0, 0
121004, 2081769, 1, 0, 0
122000, 2112955, 1, 0, 0
123013, 2079809, 1, 0, 0
124007, 2105061, 1, 0, 0
125003, 2092162, 1, 0, 0
126003, 2110631, 1, 0, 0
127005, 2075210, 1, 0, 0
128003, 2156912, 1, 0, 0
129014, 2077453, 1, 0, 0
130004, 2124337, 1, 0, 0
131004, 2092061, 1, 0, 0
132000, 2059632, 1, 0, 0
133003, 2122905, 1, 0, 0
134001, 2089586, 1, 0, 0
135000, 2153466, 1, 0, 0
136007, 2085431, 1, 0, 0
137000, 2061652, 1, 0, 0
138004, 2118095, 1, 0, 0
139002, 2109488, 1, 0, 0
140001, 2093270, 1, 0, 0
141007, 2105757, 1, 0, 0
142000, 2052116, 1, 0, 0
143010, 2134390, 1, 0, 0
144002, 2089261, 1, 0, 0
145006, 2214473, 1, 0, 0
146005, 2099623, 1, 0, 0
147001, 2076920, 1, 0, 0
148006, 2109445, 1, 0, 0
149015, 2100167, 1, 0, 0
150000, 2020210, 1, 0, 0
151005, 2039098, 1, 0, 0
152000, 2070069, 1, 0, 0
153014, 2082460, 1, 0, 0
154006, 2099336, 1, 0, 0
155004, 2155816, 1, 0, 0
156000, 2067923, 1, 0, 0
157011, 2088789, 1, 0, 0
158005, 2099473, 1, 0, 0
159001, 2182105, 1, 0, 0
160010, 2091455, 1, 0, 0
161004, 2097336, 1, 0, 0
162000, 2216593, 1, 0, 0
163000, 2070141, 1, 0, 0
164002, 2116634, 1, 0, 0
165012, 2123703, 1, 0, 0
166004, 2110540, 1, 0, 0
167014, 2121418, 1, 0, 0
168009, 2096425, 1, 0, 0
169003, 2055419, 1, 0, 0
170015, 2145707, 1, 0, 0
171001, 2029007, 1, 0, 0
172003, 2141402, 1, 0, 0
173000, 2080455, 1, 0, 0
174003, 2091096, 1, 0, 0
175002, 1988772, 1, 0, 0
176000, 2097516, 1, 0, 0
177001, 2053901, 1, 0, 0
178000, 2018160, 1, 0, 0
179005, 2159969, 1, 0, 0
180005, 2102441, 1, 0, 0
180006, 20799077, 1, 0, 0
