1002, 1884977, 1, 0, 0
2006, 2160805, 1, 0, 0
3003, 2084740, 1, 0, 0
4012, 2144472, 1, 0, 0
5007, 2043653, 1, 0, 0
6001, 2093568, 1, 0, 0
7005, 2072812, 1, 0, 0
8006, 2110172, 1, 0, 0
9003, 2145660, 1, 0, 0
10000, 2105165, 1, 0, 0
11003, 2082342, 1, 0, 0
12007, 2091487, 1, 0, 0
13001, 2093234, 1, 0, 0
14003, 2103391, 1, 0, 0
15005, 2135763, 1, 0, 0
16000, 2110992, 1, 0, 0
17007, 2132755, 1, 0, 0
18003, 2027733, 1, 0, 0
19000, 2176507, 1, 0, 0
20004, 2060779, 1, 0, 0
21002, 2054148, 1, 0, 0
22013, 2131128, 1, 0, 0
23008, 2109803, 1, 0, 0
24002, 2083650, 1, 0, 0
25003, 2061661, 1, 0, 0
26006, 2046816, 1, 0, 0
27007, 2077869, 1, 0, 0
28001, 2061121, 1, 0, 0
29006, 2064100, 1, 0, 0
30002, 2042220, 1, 0, 0
31012, 2118364, 1, 0, 0
32005, 2028735, 1, 0, 0
33001, 2070345, 1, 0, 0
34010, 2086465, 1, 0, 0
35004, 2134536, 1, 0, 0
36000, 2079768, 1, 0, 0
37000, 2121942, 1, 0, 0
38005, 2048037, 1, 0, 0
39003, 2051893, 1, 0, 0
40000, 2079050, 1, 0, 0
41011, 2120471, 1, 0, 0
42005, 2039868, 1, 0, 0
43001, 2119310, 1, 0, 0
44011, 2126393, 1, 0, 0
45004, 2128839, 1, 0, 0
46000, 2089991, 1, 0, 0
47009, 2161335, 1, 0, 0
48002, 2102095, 1, 0, 0
49003, 2124877, 1, 0, 0
50011, 2055196, 1, 0, 0
51006, 2125844, 1, 0, 0
52015, 2072841, 1, 0, 0
53010, 2043303, 1, 0, 0
54003, 2092565, 1, 0, 0
55015, 2135413, 1, 0, 0
56008, 2121799, 1, 0, 0
57000, 2125340, 1, 0, 0
58008, 2026926, 1, 0, 0
59006, 2083670, 1, 0, 0
60004, 2057806, 1, 0, 0
61005, 2163961, 1, 0, 0
62004, 2083791, 1, 0, 0
63000, 2115861, 1, 0, 0
64009, 2138131, 1, 0, 0
65002, 2006239, 1, 0, 0
66015, 2021284, 1, 0, 0
67012, 2092217, 1, 0, 0
68006, 2030893, 1, 0, 0
69000, 2131702, 1, 0, 0
70006, 2131186, 1, 0, 0
71026, 2304465, 1, 0, 0
72000, 1963469, 1, 0, 0
73004, 2060159, 1, 0, 0
74004, 2073458, 1, 0, 0
75001, 2126846, 1, 0, 0
76006, 2144688, 1, 0, 0
77002, 2035492, 1, 0, 0
78012, 2036297, 1, 0, 0
79005, 2068237, 1, 0, 0
80000, 2104216, 1, 0, 0
81001, 2018820, 1, 0, 0
82002, 2000320, 1, 0, 0
83004, 2091929, 1, 0, 0
84004, 2097000, 1, 0, 0
85014, 2066309, 1, 0, 0
86003, 2120016, 1, 0, 0
87004, 2104360, 1, 0, 0
88012, 2124789, 1, 0, 0
89001, 1995168, 1, 0, 0
90002, 2080371, 1, 0, 0
91009, 2079359, 1, 0, 0
92004, 2097051, 1, 0, 0
93013, 2090200, 1, 0, 0
94009, 2108305, 1, 0, 0
95003, 2068482, 1, 0, 0
96002, 2150088, 1, 0, 0
97013, 2136916, 1, 0, 0
98009, 2109872, 1, 0, 0
99002, 2068121, 1, 0, 0
100005, 2081241, 1, 0, 0
101007, 2079915, 1, 0, 0
102000, 2164542, 1, 0, 0
103003, 2058948, 1, 0, 0
104002, 2066747, 1, 0, 0
105008, 2135329, 1, 0, 0
106001, 2127798, 1, 0, 0
107002, 2085072, 1, 0, 0
108012, 2132552, 1, 0, 0
109007, 2063303, 1, 0, 0
110002, 2043906, 1, 0, 0
111014, 2073707, 1, 0, 0
112010, 2115206, 1, 0, 0
113006, 2082001, 1, 0, 0
114000, 2148301, 1, 0, 0
115000, 2049096, 1, 0, 0
116003, 2054802, 1, 0, 0
117005, 2110964, 1, 0, 0
118008, 2013382, 1, 0, 0
119000, 2102828, 1, 0, 0
120010, 2109825, 1, 0, 0
121004, 2065472, 1, 0, 0
122000, 2090091, 1, 0, 0
123012, 2162905, 1, 0, 0
124007, 2071229, 1, 0, 0
125003, 2058040, 1, 0, 0
126003, 2070714, 1, 0, 0
127005, 2116702, 1, 0, 0
128003, 2066147, 1, 0, 0
129014, 2119088, 1, 0, 0
130004, 2078935, 1, 0, 0
131004, 2116949, 1, 0, 0
132000, 2141447, 1, 0, 0
133003, 2104298, 1, 0, 0
134001, 2061684, 1, 0, 0
135000, 2148889, 1, 0, 0
136007, 2134545, 1, 0, 0
137000, 2135229, 1, 0, 0
138003, 2097773, 1, 0, 0
139002, 2048984, 1, 0, 0
140001, 2019209, 1, 0, 0
141006, 2137568, 1, 0, 0
142000, 2060013, 1, 0, 0
143010, 2084177, 1, 0, 0
144003, 2081501, 1, 0, 0
145006, 2160957, 1, 0, 0
146005, 2088584, 1, 0, 0
147001, 2061199, 1, 0, 0
148006, 2130587, 1, 0, 0
149015, 2127806, 1, 0, 0
150000, 2097709, 1, 0, 0
151006, 2086875, 1, 0, 0
152000, 2127586, 1, 0, 0
153014, 2054484, 1, 0, 0
154007, 2075468, 1, 0, 0
155004, 2050588, 1, 0, 0
156001, 2076257, 1, 0, 0
157010, 2064520, 1, 0, 0
158005, 2062993, 1, 0, 0
159000, 2009416, 1, 0, 0
160010, 2088058, 1, 0, 0
161004, 2058464, 1, 0, 0
162000, 2107986, 1, 0, 0
163000, 2132160, 1, 0, 0
164002, 2102540, 1, 0, 0
165011, 2083425, 1, 0, 0
166005, 2107344, 1, 0, 0
167014, 2110088, 1, 0, 0
168009, 2091465, 1, 0, 0
