999, 510, 1, 0, 0
1999, 482, 1, 0, 0
3000, 480, 1, 0, 0
4000, 499, 1, 0, 0
5000, 488, 1, 0, 0
6000, 487, 1, 0, 0
6999, 495, 1, 0, 0
7999, 466, 1, 0, 0
9000, 458, 1, 0, 0
10000, 477, 1, 0, 0
10999, 467, 1, 0, 0
12000, 483, 1, 0, 0
13000, 471, 1, 0, 0
14000, 461, 1, 0, 0
15000, 464, 1, 0, 0
15999, 474, 1, 0, 0
17000, 491, 1, 0, 0
18000, 507, 1, 0, 0
19000, 464, 1, 0, 0
20000, 463, 1, 0, 0
21000, 501, 1, 0, 0
22000, 483, 1, 0, 0
23000, 504, 1, 0, 0
24000, 452, 1, 0, 0
25000, 493, 1, 0, 0
26000, 485, 1, 0, 0
26999, 469, 1, 0, 0
27999, 488, 1, 0, 0
28999, 487, 1, 0, 0
29999, 497, 1, 0, 0
31000, 461, 1, 0, 0
32000, 480, 1, 0, 0
33000, 483, 1, 0, 0
33999, 464, 1, 0, 0
34999, 480, 1, 0, 0
36000, 477, 1, 0, 0
37000, 491, 1, 0, 0
38000, 469, 1, 0, 0
39000, 491, 1, 0, 0
39999, 468, 1, 0, 0
40999, 468, 1, 0, 0
41999, 482, 1, 0, 0
43000, 495, 1, 0, 0
44000, 481, 1, 0, 0
45000, 470, 1, 0, 0
46000, 443, 1, 0, 0
46999, 474, 1, 0, 0
47999, 498, 1, 0, 0
49000, 486, 1, 0, 0
50000, 472, 1, 0, 0
51000, 453, 1, 0, 0
51999, 485, 1, 0, 0
52999, 520, 1, 0, 0
54000, 486, 1, 0, 0
55000, 472, 1, 0, 0
56000, 493, 1, 0, 0
56999, 491, 1, 0, 0
57999, 461, 1, 0, 0
59000, 480, 1, 0, 0
60000, 470, 1, 0, 0
61000, 495, 1, 0, 0
62000, 507, 1, 0, 0
62999, 488, 1, 0, 0
64000, 455, 1, 0, 0
65000, 505, 1, 0, 0
66000, 483, 1, 0, 0
66999, 465, 1, 0, 0
67999, 476, 1, 0, 0
68999, 486, 1, 0, 0
70000, 471, 1, 0, 0
71000, 522, 1, 0, 0
72000, 479, 1, 0, 0
72999, 478, 1, 0, 0
73999, 504, 1, 0, 0
75000, 506, 1, 0, 0
76000, 466, 1, 0, 0
77000, 461, 1, 0, 0
78000, 472, 1, 0, 0
79000, 475, 1, 0, 0
80000, 484, 1, 0, 0
80999, 478, 1, 0, 0
81999, 469, 1, 0, 0
83000, 479, 1, 0, 0
84000, 500, 1, 0, 0
85000, 458, 1, 0, 0
86000, 484, 1, 0, 0
87000, 502, 1, 0, 0
88000, 456, 1, 0, 0
88999, 465, 1, 0, 0
90000, 472, 1, 0, 0
91000, 453, 1, 0, 0
92000, 478, 1, 0, 0
93000, 472, 1, 0, 0
93999, 499, 1, 0, 0
95000, 478, 1, 0, 0
95999, 463, 1, 0, 0
97000, 513, 1, 0, 0
98000, 463, 1, 0, 0
99000, 464, 1, 0, 0
100000, 477, 1, 0, 0
100999, 487, 1, 0, 0
101999, 462, 1, 0, 0
103000, 477, 1, 0, 0
104000, 485, 1, 0, 0
105000, 487, 1, 0, 0
105999, 476, 1, 0, 0
106999, 461, 1, 0, 0
108000, 492, 1, 0, 0
109000, 468, 1, 0, 0
110000, 485, 1, 0, 0
111000, 466, 1, 0, 0
112000, 493, 1, 0, 0
113000, 470, 1, 0, 0
114000, 480, 1, 0, 0
115000, 494, 1, 0, 0
116000, 496, 1, 0, 0
116999, 490, 1, 0, 0
117999, 506, 1, 0, 0
119000, 477, 1, 0, 0
120000, 476, 1, 0, 0
121000, 468, 1, 0, 0
122000, 486, 1, 0, 0
123000, 477, 1, 0, 0
123999, 481, 1, 0, 0
124999, 469, 1, 0, 0
126000, 454, 1, 0, 0
127000, 466, 1, 0, 0
128000, 503, 1, 0, 0
129000, 454, 1, 0, 0
129999, 482, 1, 0, 0
130999, 559, 1, 0, 0
132000, 476, 1, 0, 0
133000, 471, 1, 0, 0
134000, 471, 1, 0, 0
135000, 469, 1, 0, 0
136000, 465, 1, 0, 0
136999, 477, 1, 0, 0
137999, 475, 1, 0, 0
139000, 482, 1, 0, 0
140000, 461, 1, 0, 0
141000, 500, 1, 0, 0
141999, 488, 1, 0, 0
142999, 455, 1, 0, 0
144000, 484, 1, 0, 0
145000, 470, 1, 0, 0
146000, 463, 1, 0, 0
146999, 503, 1, 0, 0
147999, 467, 1, 0, 0
148999, 466, 1, 0, 0
150000, 478, 1, 0, 0
151000, 451, 1, 0, 0
152000, 485, 1, 0, 0
152999, 500, 1, 0, 0
154000, 490, 1, 0, 0
155000, 484, 1, 0, 0
156000, 476, 1, 0, 0
156999, 486, 1, 0, 0
158000, 480, 1, 0, 0
159000, 508, 1, 0, 0
159999, 459, 1, 0, 0
160999, 492, 1, 0, 0
161999, 506, 1, 0, 0
163000, 463, 1, 0, 0
164000, 485, 1, 0, 0
164999, 486, 1, 0, 0
165999, 498, 1, 0, 0
167000, 465, 1, 0, 0
168000, 477, 1, 0, 0
168999, 488, 1, 0, 0
170000, 460, 1, 0, 0
171000, 479, 1, 0, 0
172000, 473, 1, 0, 0
172999, 471, 1, 0, 0
173999, 470, 1, 0, 0
175000, 463, 1, 0, 0
176000, 456, 1, 0, 0
177000, 477, 1, 0, 0
178000, 500, 1, 0, 0
178999, 469, 1, 0, 0
180000, 536, 1, 0, 0
