1000, 2202, 1, 0, 0
2000, 2244, 1, 0, 0
3000, 2150, 1, 0, 0
4001, 2076, 1, 0, 0
5000, 2086, 1, 0, 0
6000, 2188, 1, 0, 0
7000, 2203, 1, 0, 0
8000, 2335, 1, 0, 0
9001, 2378, 1, 0, 0
10000, 2305, 1, 0, 0
11000, 2134, 1, 0, 0
12000, 2237, 1, 0, 0
13001, 2366, 1, 0, 0
14000, 2372, 1, 0, 0
15008, 2308, 1, 0, 0
16000, 2246, 1, 0, 0
17000, 2275, 1, 0, 0
18000, 2263, 1, 0, 0
19000, 2246, 1, 0, 0
20000, 2214, 1, 0, 0
21000, 2226, 1, 0, 0
22000, 2439, 1, 0, 0
23001, 2167, 1, 0, 0
24000, 2182, 1, 0, 0
25000, 2167, 1, 0, 0
26000, 2359, 1, 0, 0
27000, 2097, 1, 0, 0
28001, 2210, 1, 0, 0
29001, 2095, 1, 0, 0
30000, 2077, 1, 0, 0
31000, 2162, 1, 0, 0
32000, 2103, 1, 0, 0
33000, 2089, 1, 0, 0
34000, 2109, 1, 0, 0
35000, 2085, 1, 0, 0
36037, 2257, 1, 0, 0
37000, 2269, 1, 0, 0
38001, 2106, 1, 0, 0
39000, 2167, 1, 0, 0
40000, 2340, 1, 0, 0
41000, 2175, 1, 0, 0
42000, 2284, 1, 0, 0
43000, 2162, 1, 0, 0
44000, 2150, 1, 0, 0
45000, 2215, 1, 0, 0
46003, 2288, 1, 0, 0
47000, 2316, 1, 0, 0
48000, 2300, 1, 0, 0
49001, 2271, 1, 0, 0
50000, 2207, 1, 0, 0
51000, 2143, 1, 0, 0
52000, 2300, 1, 0, 0
53000, 2131, 1, 0, 0
54001, 2128, 1, 0, 0
55000, 2123, 1, 0, 0
56000, 2358, 1, 0, 0
57000, 2197, 1, 0, 0
58001, 2116, 1, 0, 0
59000, 2191, 1, 0, 0
60001, 2355, 1, 0, 0
61000, 2162, 1, 0, 0
62002, 2206, 1, 0, 0
63014, 2138, 1, 0, 0
64000, 2194, 1, 0, 0
65000, 2354, 1, 0, 0
66001, 2202, 1, 0, 0
67001, 2261, 1, 0, 0
68000, 2246, 1, 0, 0
69002, 2195, 1, 0, 0
70000, 2162, 1, 0, 0
71000, 2304, 1, 0, 0
72000, 2174, 1, 0, 0
73001, 2084, 1, 0, 0
74000, 2047, 1, 0, 0
75000, 2230, 1, 0, 0
76002, 2107, 1, 0, 0
77010, 2022, 1, 0, 0
78000, 2030, 1, 0, 0
79000, 2012, 1, 0, 0
80000, 2094, 1, 0, 0
81000, 1976, 1, 0, 0
82000, 2192, 1, 0, 0
83000, 2092, 1, 0, 0
84000, 2096, 1, 0, 0
85000, 2046, 1, 0, 0
86000, 2014, 1, 0, 0
87000, 2125, 1, 0, 0
88000, 2137, 1, 0, 0
89001, 2404, 1, 0, 0
90001, 2216, 1, 0, 0
91000, 2129, 1, 0, 0
92000, 2161, 1, 0, 0
93000, 2185, 1, 0, 0
94000, 2160, 1, 0, 0
95000, 2094, 1, 0, 0
96000, 2164, 1, 0, 0
97000, 2045, 1, 0, 0
98000, 2035, 1, 0, 0
99000, 2182, 1, 0, 0
100000, 2069, 1, 0, 0
101000, 2113, 1, 0, 0
102000, 2064, 1, 0, 0
103000, 2313, 1, 0, 0
104000, 2093, 1, 0, 0
105000, 2187, 1, 0, 0
106000, 1958, 1, 0, 0
107000, 2164, 1, 0, 0
108000, 2047, 1, 0, 0
109000, 2135, 1, 0, 0
110000, 2118, 1, 0, 0
111000, 2156, 1, 0, 0
112000, 2243, 1, 0, 0
113000, 2205, 1, 0, 0
114001, 2123, 1, 0, 0
115000, 2061, 1, 0, 0
116000, 1958, 1, 0, 0
117000, 2039, 1, 0, 0
118000, 2140, 1, 0, 0
119005, 2099, 1, 0, 0
120000, 2350, 1, 0, 0
