1000, 1788, 0, 0, 0
2000, 1822, 0, 0, 0
3000, 1934, 0, 0, 0
4001, 1850, 0, 0, 0
5000, 1786, 0, 0, 0
6000, 1851, 0, 0, 0
7000, 1814, 0, 0, 0
8000, 1769, 0, 0, 0
9000, 1777, 0, 0, 0
10000, 1843, 0, 0, 0
11000, 1756, 0, 0, 0
12000, 1729, 0, 0, 0
13000, 1659, 0, 0, 0
14000, 1715, 0, 0, 0
15000, 1736, 0, 0, 0
16036, 1798, 0, 0, 0
17000, 1775, 0, 0, 0
18000, 1748, 0, 0, 0
19022, 1754, 0, 0, 0
20000, 1778, 0, 0, 0
21000, 1802, 0, 0, 0
22000, 1812, 0, 0, 0
23000, 1820, 0, 0, 0
24000, 1782, 0, 0, 0
25036, 1808, 0, 0, 0
26030, 1793, 0, 0, 0
27026, 1807, 0, 0, 0
28034, 1813, 0, 0, 0
29000, 1736, 0, 0, 0
30000, 1702, 0, 0, 0
31000, 1734, 0, 0, 0
32000, 1784, 0, 0, 0
33000, 1892, 0, 0, 0
34000, 1794, 0, 0, 0
35028, 1774, 0, 0, 0
36000, 1787, 0, 0, 0
37000, 1736, 0, 0, 0
38000, 1796, 0, 0, 0
39000, 1760, 0, 0, 0
40000, 1739, 0, 0, 0
41000, 1757, 0, 0, 0
42000, 1788, 0, 0, 0
43000, 1714, 0, 0, 0
44021, 1692, 0, 0, 0
45000, 1793, 0, 0, 0
46000, 1667, 0, 0, 0
47000, 1697, 0, 0, 0
48000, 1784, 0, 0, 0
49000, 1689, 0, 0, 0
50022, 1798, 0, 0, 0
51000, 1785, 0, 0, 0
52000, 1715, 0, 0, 0
53024, 1735, 0, 0, 0
54000, 1790, 0, 0, 0
55000, 1759, 0, 0, 0
56003, 1765, 0, 0, 0
57000, 1762, 0, 0, 0
58000, 1709, 0, 0, 0
59035, 1706, 0, 0, 0
60024, 1772, 0, 0, 0
61000, 1713, 0, 0, 0
62036, 1719, 0, 0, 0
63000, 1732, 0, 0, 0
64000, 1818, 0, 0, 0
65000, 1714, 0, 0, 0
66000, 1737, 0, 0, 0
67000, 1832, 0, 0, 0
68022, 1771, 0, 0, 0
69000, 1747, 0, 0, 0
70000, 1732, 0, 0, 0
71000, 1772, 0, 0, 0
72000, 1724, 0, 0, 0
73000, 1718, 0, 0, 0
74030, 1827, 0, 0, 0
75000, 1846, 0, 0, 0
76035, 1835, 0, 0, 0
77024, 1751, 0, 0, 0
78000, 1687, 0, 0, 0
79002, 1706, 0, 0, 0
80000, 1762, 0, 0, 0
81000, 1773, 0, 0, 0
82000, 1782, 0, 0, 0
83029, 1789, 0, 0, 0
84000, 1789, 0, 0, 0
85028, 1764, 0, 0, 0
86000, 1900, 0, 0, 0
87022, 1749, 0, 0, 0
88000, 1760, 0, 0, 0
89000, 1824, 0, 0, 0
90033, 1797, 0, 0, 0
91000, 1723, 0, 0, 0
92000, 1774, 0, 0, 0
93000, 1769, 0, 0, 0
94000, 1763, 0, 0, 0
95000, 1813, 0, 0, 0
96000, 1843, 0, 0, 0
97000, 1825, 0, 0, 0
98000, 1841, 0, 0, 0
99033, 1836, 0, 0, 0
100000, 1741, 0, 0, 0
101021, 1757, 0, 0, 0
102030, 1767, 0, 0, 0
103000, 1768, 0, 0, 0
104000, 1791, 0, 0, 0
105000, 1796, 0, 0, 0
106021, 1744, 0, 0, 0
107000, 1787, 0, 0, 0
108000, 1804, 0, 0, 0
109000, 1810, 0, 0, 0
110036, 1796, 0, 0, 0
111000, 1771, 0, 0, 0
112000, 1846, 0, 0, 0
113023, 1840, 0, 0, 0
114000, 1849, 0, 0, 0
115021, 1867, 0, 0, 0
116022, 1896, 0, 0, 0
117000, 1763, 0, 0, 0
118000, 1857, 0, 0, 0
119000, 1767, 0, 0, 0
120021, 1762, 0, 0, 0
121000, 1697, 0, 0, 0
122000, 1795, 0, 0, 0
123021, 1788, 0, 0, 0
124000, 1770, 0, 0, 0
125000, 1884, 0, 0, 0
126024, 1805, 0, 0, 0
127000, 1784, 0, 0, 0
128000, 1784, 0, 0, 0
129021, 1833, 0, 0, 0
130000, 1750, 0, 0, 0
131000, 1796, 0, 0, 0
132035, 1748, 0, 0, 0
133000, 1857, 0, 0, 0
134000, 1803, 0, 0, 0
135000, 1751, 0, 0, 0
136000, 1810, 0, 0, 0
