1000, 538, 1, 0, 0
2000, 474, 1, 0, 0
3001, 481, 1, 0, 0
4001, 475, 1, 0, 0
5001, 482, 1, 0, 0
6001, 486, 1, 0, 0
7001, 477, 1, 0, 0
8001, 474, 1, 0, 0
9001, 479, 1, 0, 0
10001, 470, 1, 0, 0
11001, 495, 1, 0, 0
12001, 483, 1, 0, 0
13001, 491, 1, 0, 0
14001, 476, 1, 0, 0
15001, 486, 1, 0, 0
16000, 483, 1, 0, 0
17000, 479, 1, 0, 0
18001, 483, 1, 0, 0
19001, 470, 1, 0, 0
20001, 480, 1, 0, 0
21001, 476, 1, 0, 0
22000, 483, 1, 0, 0
23000, 482, 1, 0, 0
24001, 473, 1, 0, 0
25001, 495, 1, 0, 0
26001, 477, 1, 0, 0
27001, 469, 1, 0, 0
28001, 482, 1, 0, 0
29001, 468, 1, 0, 0
30001, 481, 1, 0, 0
31001, 472, 1, 0, 0
32001, 481, 1, 0, 0
33001, 484, 1, 0, 0
34001, 491, 1, 0, 0
35001, 476, 1, 0, 0
36001, 474, 1, 0, 0
37001, 476, 1, 0, 0
38001, 471, 1, 0, 0
39000, 469, 1, 0, 0
40001, 459, 1, 0, 0
41001, 471, 1, 0, 0
42001, 475, 1, 0, 0
43001, 475, 1, 0, 0
44001, 463, 1, 0, 0
45001, 474, 1, 0, 0
46001, 489, 1, 0, 0
47001, 495, 1, 0, 0
48001, 482, 1, 0, 0
49001, 466, 1, 0, 0
50001, 488, 1, 0, 0
51001, 490, 1, 0, 0
52001, 476, 1, 0, 0
53000, 489, 1, 0, 0
54001, 477, 1, 0, 0
55000, 466, 1, 0, 0
56001, 495, 1, 0, 0
57000, 480, 1, 0, 0
58001, 473, 1, 0, 0
59000, 481, 1, 0, 0
60001, 484, 1, 0, 0
61000, 450, 1, 0, 0
62001, 493, 1, 0, 0
63001, 481, 1, 0, 0
64001, 485, 1, 0, 0
65001, 465, 1, 0, 0
66000, 479, 1, 0, 0
67001, 474, 1, 0, 0
68000, 470, 1, 0, 0
69001, 486, 1, 0, 0
70000, 484, 1, 0, 0
71000, 490, 1, 0, 0
72001, 467, 1, 0, 0
73000, 497, 1, 0, 0
74001, 475, 1, 0, 0
75001, 483, 1, 0, 0
76001, 463, 1, 0, 0
77001, 485, 1, 0, 0
78000, 479, 1, 0, 0
79000, 462, 1, 0, 0
80001, 486, 1, 0, 0
81000, 475, 1, 0, 0
82001, 490, 1, 0, 0
83000, 492, 1, 0, 0
84001, 456, 1, 0, 0
85001, 490, 1, 0, 0
86001, 467, 1, 0, 0
87000, 483, 1, 0, 0
88001, 477, 1, 0, 0
89001, 472, 1, 0, 0
90001, 491, 1, 0, 0
91001, 490, 1, 0, 0
92001, 479, 1, 0, 0
93001, 467, 1, 0, 0
94001, 483, 1, 0, 0
95001, 485, 1, 0, 0
96001, 480, 1, 0, 0
97001, 489, 1, 0, 0
98001, 466, 1, 0, 0
99001, 477, 1, 0, 0
100001, 471, 1, 0, 0
101001, 462, 1, 0, 0
102001, 496, 1, 0, 0
103001, 473, 1, 0, 0
104001, 485, 1, 0, 0
105001, 474, 1, 0, 0
106001, 483, 1, 0, 0
107001, 474, 1, 0, 0
108001, 495, 1, 0, 0
109001, 475, 1, 0, 0
110000, 481, 1, 0, 0
111001, 482, 1, 0, 0
112001, 479, 1, 0, 0
113001, 489, 1, 0, 0
114001, 466, 1, 0, 0
115001, 480, 1, 0, 0
116000, 480, 1, 0, 0
117001, 482, 1, 0, 0
118000, 466, 1, 0, 0
119001, 500, 1, 0, 0
120001, 474, 1, 0, 0
121001, 478, 1, 0, 0
122000, 473, 1, 0, 0
123001, 476, 1, 0, 0
124000, 474, 1, 0, 0
125000, 489, 1, 0, 0
126001, 476, 1, 0, 0
127001, 474, 1, 0, 0
128001, 467, 1, 0, 0
129001, 470, 1, 0, 0
130001, 480, 1, 0, 0
131001, 476, 1, 0, 0
132001, 483, 1, 0, 0
133001, 485, 1, 0, 0
134001, 468, 1, 0, 0
135000, 480, 1, 0, 0
136001, 473, 1, 0, 0
137000, 466, 1, 0, 0
138001, 490, 1, 0, 0
139001, 463, 1, 0, 0
140000, 499, 1, 0, 0
141000, 458, 1, 0, 0
142001, 484, 1, 0, 0
143001, 476, 1, 0, 0
144001, 478, 1, 0, 0
145000, 486, 1, 0, 0
146001, 494, 1, 0, 0
147001, 472, 1, 0, 0
148001, 479, 1, 0, 0
149001, 478, 1, 0, 0
150001, 480, 1, 0, 0
151001, 483, 1, 0, 0
152001, 483, 1, 0, 0
153001, 482, 1, 0, 0
154001, 472, 1, 0, 0
155001, 474, 1, 0, 0
156001, 474, 1, 0, 0
157001, 471, 1, 0, 0
158001, 492, 1, 0, 0
159001, 488, 1, 0, 0
160001, 481, 1, 0, 0
161001, 479, 1, 0, 0
162000, 480, 1, 0, 0
163001, 491, 1, 0, 0
164001, 451, 1, 0, 0
165001, 485, 1, 0, 0
166001, 482, 1, 0, 0
167001, 467, 1, 0, 0
168000, 481, 1, 0, 0
169001, 478, 1, 0, 0
170001, 465, 1, 0, 0
171001, 488, 1, 0, 0
172001, 481, 1, 0, 0
173001, 473, 1, 0, 0
174001, 484, 1, 0, 0
175001, 473, 1, 0, 0
176001, 482, 1, 0, 0
177001, 473, 1, 0, 0
178001, 484, 1, 0, 0
179001, 479, 1, 0, 0
180001, 469, 1, 0, 0
