1000, 2096, 1, 0, 0
2000, 1880, 1, 0, 0
3001, 1932, 1, 0, 0
4000, 1969, 1, 0, 0
5000, 2018, 1, 0, 0
6001, 1880, 1, 0, 0
7000, 1833, 1, 0, 0
8000, 1929, 1, 0, 0
9000, 1940, 1, 0, 0
10000, 1721, 1, 0, 0
11000, 1960, 1, 0, 0
12000, 1909, 1, 0, 0
13001, 1864, 1, 0, 0
14000, 1941, 1, 0, 0
15000, 1829, 1, 0, 0
16000, 1956, 1, 0, 0
17000, 1813, 1, 0, 0
18001, 1932, 1, 0, 0
19000, 1881, 1, 0, 0
20000, 1933, 1, 0, 0
21000, 1904, 1, 0, 0
22000, 1885, 1, 0, 0
23000, 1884, 1, 0, 0
24000, 2018, 1, 0, 0
25001, 1820, 1, 0, 0
26000, 1901, 1, 0, 0
27000, 1917, 1, 0, 0
28000, 1932, 1, 0, 0
29000, 1865, 1, 0, 0
30000, 1905, 1, 0, 0
31000, 1976, 1, 0, 0
32000, 1945, 1, 0, 0
33001, 1800, 1, 0, 0
34000, 1877, 1, 0, 0
35000, 1853, 1, 0, 0
36001, 1936, 1, 0, 0
37000, 2006, 1, 0, 0
38000, 1901, 1, 0, 0
39001, 1836, 1, 0, 0
40000, 2010, 1, 0, 0
41000, 1949, 1, 0, 0
42000, 1904, 1, 0, 0
43000, 1953, 1, 0, 0
44000, 1849, 1, 0, 0
45000, 1884, 1, 0, 0
46000, 1917, 1, 0, 0
47000, 2026, 1, 0, 0
48000, 1956, 1, 0, 0
49000, 1813, 1, 0, 0
50001, 1896, 1, 0, 0
51000, 1913, 1, 0, 0
52000, 1909, 1, 0, 0
53000, 1864, 1, 0, 0
54000, 1909, 1, 0, 0
55000, 1909, 1, 0, 0
56000, 1932, 1, 0, 0
57000, 1885, 1, 0, 0
58001, 2072, 1, 0, 0
59000, 1877, 1, 0, 0
60000, 1937, 1, 0, 0
61000, 1808, 1, 0, 0
62000, 1873, 1, 0, 0
63000, 2022, 1, 0, 0
64000, 1900, 1, 0, 0
65000, 1957, 1, 0, 0
66001, 1940, 1, 0, 0
67000, 1833, 1, 0, 0
68000, 1945, 1, 0, 0
69001, 1940, 1, 0, 0
70000, 1881, 1, 0, 0
71000, 1945, 1, 0, 0
72000, 1924, 1, 0, 0
73000, 1861, 1, 0, 0
74000, 1865, 1, 0, 0
75000, 1872, 1, 0, 0
76000, 1937, 1, 0, 0
77001, 1984, 1, 0, 0
78000, 1913, 1, 0, 0
79000, 1969, 1, 0, 0
80000, 1828, 1, 0, 0
81000, 1925, 1, 0, 0
82000, 1849, 1, 0, 0
83000, 1944, 1, 0, 0
84000, 1929, 1, 0, 0
85001, 1872, 1, 0, 0
86000, 1973, 1, 0, 0
87000, 1949, 1, 0, 0
88000, 1912, 1, 0, 0
89000, 1929, 1, 0, 0
90001, 1836, 1, 0, 0
91000, 1941, 1, 0, 0
92000, 1889, 1, 0, 0
93001, 1872, 1, 0, 0
94000, 2034, 1, 0, 0
95000, 1881, 1, 0, 0
96001, 1988, 1, 0, 0
97000, 1901, 1, 0, 0
98000, 1921, 1, 0, 0
99001, 1960, 1, 0, 0
100000, 1909, 1, 0, 0
101000, 1817, 1, 0, 0
102001, 1900, 1, 0, 0
103000, 1933, 1, 0, 0
104000, 1793, 1, 0, 0
105000, 1940, 1, 0, 0
106000, 1957, 1, 0, 0
107000, 1841, 1, 0, 0
108000, 1952, 1, 0, 0
109000, 1357, 1, 0, 0
110001, 1972, 1, 0, 0
111000, 1953, 1, 0, 0
112000, 1897, 1, 0, 0
113001, 1968, 1, 0, 0
114000, 1953, 1, 0, 0
115000, 1989, 1, 0, 0
116000, 1928, 1, 0, 0
117000, 1809, 1, 0, 0
118000, 2054, 1, 0, 0
119000, 1968, 1, 0, 0
120000, 1937, 1, 0, 0
121000, 1953, 1, 0, 0
