1001, 4327, 0, 0, 0
2001, 3784, 0, 0, 0
3001, 3775, 0, 0, 0
4001, 3816, 0, 0, 0
5001, 3903, 0, 0, 0
6001, 3796, 0, 0, 0
7001, 3743, 0, 0, 0
8001, 3947, 0, 0, 0
9000, 3703, 0, 0, 0
10001, 3828, 0, 0, 0
11001, 3887, 0, 0, 0
12000, 3827, 0, 0, 0
13001, 3780, 0, 0, 0
14001, 3915, 0, 0, 0
15001, 3755, 0, 0, 0
16000, 3823, 0, 0, 0
17001, 3896, 0, 0, 0
18001, 3747, 0, 0, 0
19001, 3884, 0, 0, 0
20001, 3764, 0, 0, 0
21001, 3872, 0, 0, 0
22001, 3847, 0, 0, 0
23000, 3727, 0, 0, 0
24001, 3956, 0, 0, 0
25001, 3792, 0, 0, 0
26001, 3732, 0, 0, 0
27001, 3823, 0, 0, 0
28001, 3835, 0, 0, 0
29000, 3907, 0, 0, 0
30000, 3716, 0, 0, 0
31001, 3908, 0, 0, 0
32000, 3843, 0, 0, 0
33000, 3771, 0, 0, 0
34000, 3868, 0, 0, 0
35001, 3708, 0, 0, 0
36000, 3899, 0, 0, 0
37001, 3772, 0, 0, 0
38001, 3811, 0, 0, 0
39001, 3948, 0, 0, 0
40001, 3740, 0, 0, 0
41001, 3859, 0, 0, 0
42001, 3879, 0, 0, 0
43000, 3735, 0, 0, 0
44001, 3840, 0, 0, 0
45001, 3879, 0, 0, 0
46001, 3775, 0, 0, 0
47001, 3804, 0, 0, 0
48001, 3896, 0, 0, 0
49000, 3775, 0, 0, 0
50001, 3936, 0, 0, 0
51001, 3800, 0, 0, 0
52001, 3707, 0, 0, 0
53000, 3843, 0, 0, 0
54000, 3879, 0, 0, 0
55001, 3816, 0, 0, 0
56001, 3963, 0, 0, 0
57001, 3787, 0, 0, 0
58001, 3863, 0, 0, 0
59001, 3720, 0, 0, 0
60001, 3879, 0, 0, 0
61000, 3871, 0, 0, 0
62001, 3708, 0, 0, 0
63001, 3916, 0, 0, 0
64001, 3824, 0, 0, 0
65001, 3723, 0, 0, 0
66000, 3843, 0, 0, 0
67000, 3863, 0, 0, 0
68001, 3768, 0, 0, 0
69000, 3823, 0, 0, 0
70001, 3964, 0, 0, 0
71000, 3859, 0, 0, 0
72000, 3707, 0, 0, 0
73001, 3828, 0, 0, 0
74000, 3855, 0, 0, 0
75001, 3948, 0, 0, 0
76000, 3695, 0, 0, 0
77001, 3872, 0, 0, 0
78000, 3803, 0, 0, 0
79001, 3916, 0, 0, 0
80001, 3784, 0, 0, 0
81001, 3891, 0, 0, 0
82001, 3824, 0, 0, 0
83000, 3811, 0, 0, 0
84001, 3820, 0, 0, 0
85000, 3699, 0, 0, 0
86001, 3884, 0, 0, 0
87001, 3923, 0, 0, 0
88001, 3744, 0, 0, 0
89000, 3847, 0, 0, 0
90001, 3888, 0, 0, 0
91001, 3852, 0, 0, 0
92000, 3707, 0, 0, 0
93001, 3876, 0, 0, 0
94001, 3863, 0, 0, 0
95000, 3827, 0, 0, 0
96001, 3780, 0, 0, 0
97000, 3915, 0, 0, 0
98001, 3744, 0, 0, 0
99000, 3855, 0, 0, 0
100001, 3896, 0, 0, 0
101000, 3783, 0, 0, 0
102000, 3783, 0, 0, 0
103000, 3956, 0, 0, 0
104001, 3728, 0, 0, 0
105001, 3951, 0, 0, 0
106001, 3699, 0, 0, 0
107001, 3864, 0, 0, 0
108000, 3887, 0, 0, 0
109001, 3768, 0, 0, 0
110001, 3836, 0, 0, 0
111001, 3912, 0, 0, 0
112001, 3723, 0, 0, 0
113001, 3879, 0, 0, 0
114001, 3788, 0, 0, 0
115001, 3887, 0, 0, 0
116001, 3908, 0, 0, 0
117001, 3700, 0, 0, 0
118001, 3951, 0, 0, 0
119001, 3763, 0, 0, 0
120000, 3775, 0, 0, 0
121001, 3888, 0, 0, 0
122000, 3727, 0, 0, 0
123001, 3904, 0, 0, 0
124000, 3847, 0, 0, 0
125001, 3904, 0, 0, 0
126001, 3820, 0, 0, 0
127001, 3752, 0, 0, 0
128001, 3863, 0, 0, 0
