1000, 2051, 1, 0, 0
2001, 1913, 1, 0, 0
3001, 1900, 1, 0, 0
4000, 1926, 1, 0, 0
5000, 1899, 1, 0, 0
6000, 1930, 1, 0, 0
7000, 1965, 1, 0, 0
8001, 1890, 1, 0, 0
9001, 1937, 1, 0, 0
10001, 1892, 1, 0, 0
11001, 1934, 1, 0, 0
12001, 1961, 1, 0, 0
13000, 1864, 1, 0, 0
14000, 1912, 1, 0, 0
15000, 1647, 1, 0, 0
16001, 1892, 1, 0, 0
17001, 1895, 1, 0, 0
18000, 1892, 1, 0, 0
19001, 1918, 1, 0, 0
20000, 1931, 1, 0, 0
21000, 1949, 1, 0, 0
22000, 1918, 1, 0, 0
23000, 1943, 1, 0, 0
24001, 1923, 1, 0, 0
25001, 1976, 1, 0, 0
26000, 1897, 1, 0, 0
27000, 1875, 1, 0, 0
28001, 1970, 1, 0, 0
29001, 1912, 1, 0, 0
30001, 1830, 1, 0, 0
31001, 1906, 1, 0, 0
32001, 1886, 1, 0, 0
33001, 1917, 1, 0, 0
34001, 1979, 1, 0, 0
35000, 1941, 1, 0, 0
36000, 1909, 1, 0, 0
37000, 1902, 1, 0, 0
38001, 1876, 1, 0, 0
39000, 1947, 1, 0, 0
40000, 1935, 1, 0, 0
41000, 1938, 1, 0, 0
42000, 1888, 1, 0, 0
43001, 1890, 1, 0, 0
44000, 1955, 1, 0, 0
45000, 1913, 1, 0, 0
46000, 1936, 1, 0, 0
47000, 1906, 1, 0, 0
48000, 1915, 1, 0, 0
49000, 1917, 1, 0, 0
50000, 1907, 1, 0, 0
51001, 1920, 1, 0, 0
52001, 1845, 1, 0, 0
53001, 1877, 1, 0, 0
54001, 1898, 1, 0, 0
55000, 1860, 1, 0, 0
56000, 1935, 1, 0, 0
57000, 1905, 1, 0, 0
58000, 1823, 1, 0, 0
59000, 1864, 1, 0, 0
60001, 1903, 1, 0, 0
61001, 1924, 1, 0, 0
62000, 1904, 1, 0, 0
63000, 1895, 1, 0, 0
64000, 1918, 1, 0, 0
65001, 1880, 1, 0, 0
66001, 1897, 1, 0, 0
67001, 1935, 1, 0, 0
68000, 1921, 1, 0, 0
69000, 1917, 1, 0, 0
70000, 1877, 1, 0, 0
71000, 1964, 1, 0, 0
72000, 1932, 1, 0, 0
73000, 1910, 1, 0, 0
74000, 1952, 1, 0, 0
75000, 1872, 1, 0, 0
76001, 1923, 1, 0, 0
77001, 1941, 1, 0, 0
78001, 1996, 1, 0, 0
79000, 1916, 1, 0, 0
80000, 1903, 1, 0, 0
81001, 1909, 1, 0, 0
82001, 1879, 1, 0, 0
83001, 1914, 1, 0, 0
84000, 1978, 1, 0, 0
85001, 1976, 1, 0, 0
86000, 1917, 1, 0, 0
87000, 1865, 1, 0, 0
88000, 1990, 1, 0, 0
89001, 1901, 1, 0, 0
90001, 1936, 1, 0, 0
91000, 1915, 1, 0, 0
92000, 1930, 1, 0, 0
93000, 1931, 1, 0, 0
94000, 1885, 1, 0, 0
95001, 1926, 1, 0, 0
96001, 1924, 1, 0, 0
97001, 1884, 1, 0, 0
98001, 1915, 1, 0, 0
99001, 1973, 1, 0, 0
100001, 1927, 1, 0, 0
101001, 1849, 1, 0, 0
102000, 1863, 1, 0, 0
103001, 1915, 1, 0, 0
104001, 1893, 1, 0, 0
105000, 1873, 1, 0, 0
106001, 1947, 1, 0, 0
107001, 1932, 1, 0, 0
108001, 1866, 1, 0, 0
109000, 1902, 1, 0, 0
110001, 1957, 1, 0, 0
111000, 1925, 1, 0, 0
112000, 1995, 1, 0, 0
113000, 1950, 1, 0, 0
114000, 1910, 1, 0, 0
115000, 1880, 1, 0, 0
116000, 1840, 1, 0, 0
117000, 1943, 1, 0, 0
118000, 1900, 1, 0, 0
119000, 1910, 1, 0, 0
120000, 1930, 1, 0, 0
121000, 1900, 1, 0, 0
122000, 1920, 1, 0, 0
123000, 1901, 1, 0, 0
124001, 1933, 1, 0, 0
125000, 1897, 1, 0, 0
126000, 1910, 1, 0, 0
127000, 1881, 1, 0, 0
128000, 1887, 1, 0, 0
129000, 1926, 1, 0, 0
130000, 1854, 1, 0, 0
131000, 1967, 1, 0, 0
132000, 1920, 1, 0, 0
133000, 1899, 1, 0, 0
134001, 1907, 1, 0, 0
135001, 1908, 1, 0, 0
136000, 1932, 1, 0, 0
137000, 1883, 1, 0, 0
138000, 1931, 1, 0, 0
139001, 1909, 1, 0, 0
140001, 1928, 1, 0, 0
141001, 1912, 1, 0, 0
142000, 1925, 1, 0, 0
143000, 1915, 1, 0, 0
144000, 1904, 1, 0, 0
145000, 1880, 1, 0, 0
146000, 1929, 1, 0, 0
147000, 1915, 1, 0, 0
148000, 1895, 1, 0, 0
149000, 1908, 1, 0, 0
150001, 1901, 1, 0, 0
151000, 1872, 1, 0, 0
152000, 1881, 1, 0, 0
153001, 1936, 1, 0, 0
154001, 1931, 1, 0, 0
155000, 1858, 1, 0, 0
156000, 1900, 1, 0, 0
157001, 1969, 1, 0, 0
158000, 1913, 1, 0, 0
159001, 1914, 1, 0, 0
160000, 1889, 1, 0, 0
161000, 1895, 1, 0, 0
162000, 1924, 1, 0, 0
163000, 1919, 1, 0, 0
164000, 1957, 1, 0, 0
165000, 1918, 1, 0, 0
166000, 1935, 1, 0, 0
167000, 1938, 1, 0, 0
168001, 1905, 1, 0, 0
169001, 1953, 1, 0, 0
170000, 1971, 1, 0, 0
171000, 1953, 1, 0, 0
172000, 1958, 1, 0, 0
173001, 1918, 1, 0, 0
174000, 1909, 1, 0, 0
175000, 1874, 1, 0, 0
176000, 1980, 1, 0, 0
177000, 1947, 1, 0, 0
178000, 1918, 1, 0, 0
179000, 1914, 1, 0, 0
180001, 1909, 1, 0, 0
