1031, 9586, 1, 0, 0
2000, 79156, 1, 0, 0
3000, 113716, 1, 0, 0
4022, 79225, 1, 0, 0
5016, 2570, 1, 0, 0
6032, 18466, 1, 0, 0
7024, 2281, 1, 0, 0
8019, 2288, 1, 0, 0
9030, 6966, 1, 0, 0
10001, 11505, 1, 0, 0
11024, 40813, 1, 0, 0
12018, 69561, 1, 0, 0
13031, 11440, 1, 0, 0
14019, 121120, 1, 0, 0
15017, 41562, 1, 0, 0
16000, 37775, 1, 0, 0
17000, 129052, 1, 0, 0
18019, 323154, 1, 0, 0
19030, 173351, 1, 0, 0
20027, 169277, 1, 0, 0
21023, 68414, 1, 0, 0
22017, 57622, 1, 0, 0
23000, 19614, 1, 0, 0
24022, 12870, 1, 0, 0
25016, 14548, 1, 0, 0
26030, 9492, 1, 0, 0
27001, 5810, 1, 0, 0
28019, 2429, 1, 0, 0
29020, 2256, 1, 0, 0
30021, 2246, 1, 0, 0
31019, 2315, 1, 0, 0
32022, 2320, 1, 0, 0
33000, 2227, 1, 0, 0
34000, 2245, 1, 0, 0
35017, 2275, 1, 0, 0
36000, 4115, 1, 0, 0
37000, 6875, 1, 0, 0
38018, 2319, 1, 0, 0
39000, 2236, 1, 0, 0
40017, 5903, 1, 0, 0
41031, 2275, 1, 0, 0
42000, 2218, 1, 0, 0
43019, 2223, 1, 0, 0
44030, 2193, 1, 0, 0
45024, 2130, 1, 0, 0
46000, 2234, 1, 0, 0
47020, 2186, 1, 0, 0
48018, 2228, 1, 0, 0
49002, 2119, 1, 0, 0
50000, 2253, 1, 0, 0
51019, 2182, 1, 0, 0
52001, 2215, 1, 0, 0
53019, 2210, 1, 0, 0
54023, 2248, 1, 0, 0
55000, 2164, 1, 0, 0
56020, 2222, 1, 0, 0
57029, 2223, 1, 0, 0
58000, 2233, 1, 0, 0
59018, 31214, 1, 0, 0
60000, 3102, 1, 0, 0
61000, 2194, 1, 0, 0
62019, 2192, 1, 0, 0
63001, 4434, 1, 0, 0
64017, 22848, 1, 0, 0
65022, 10640, 1, 0, 0
66016, 2155, 1, 0, 0
67029, 12749, 1, 0, 0
68023, 10128, 1, 0, 0
69017, 40864, 1, 0, 0
70029, 40456, 1, 0, 0
71004, 35997, 1, 0, 0
72019, 99708, 1, 0, 0
73019, 39396, 1, 0, 0
74021, 45678, 1, 0, 0
75031, 163805, 1, 0, 0
76001, 9815, 1, 0, 0
77019, 4373, 1, 0, 0
78031, 11794, 1, 0, 0
79000, 9779, 1, 0, 0
80000, 81437, 1, 0, 0
81030, 8618, 1, 0, 0
82019, 24093, 1, 0, 0
83017, 54269, 1, 0, 0
84029, 73650, 1, 0, 0
85016, 3335, 1, 0, 0
86018, 2188, 1, 0, 0
87000, 2921, 1, 0, 0
88000, 14032, 1, 0, 0
89001, 2228, 1, 0, 0
90001, 2217, 1, 0, 0
91021, 2266, 1, 0, 0
92029, 2218, 1, 0, 0
93024, 3520, 1, 0, 0
94020, 13696, 1, 0, 0
95031, 38057, 1, 0, 0
96000, 58841, 1, 0, 0
97000, 12793, 1, 0, 0
98019, 70079, 1, 0, 0
99030, 81620, 1, 0, 0
100000, 12271, 1, 0, 0
101020, 44556, 1, 0, 0
102000, 2129, 1, 0, 0
103003, 64543, 1, 0, 0
104022, 28386, 1, 0, 0
105018, 38959, 1, 0, 0
106028, 50780, 1, 0, 0
107024, 45827, 1, 0, 0
108030, 70023, 1, 0, 0
109000, 2127, 1, 0, 0
110016, 6765, 1, 0, 0
111027, 33089, 1, 0, 0
112022, 3267, 1, 0, 0
113000, 74641, 1, 0, 0
114031, 106204, 1, 0, 0
115000, 41426, 1, 0, 0
