999, 2118, 0, 0, 0
1999, 1936, 0, 0, 0
2999, 1949, 0, 0, 0
4000, 1952, 0, 0, 0
5000, 1901, 0, 0, 0
5999, 1969, 0, 0, 0
6999, 1881, 0, 0, 0
7999, 1900, 0, 0, 0
8999, 1937, 0, 0, 0
9999, 1936, 0, 0, 0
10999, 1909, 0, 0, 0
11999, 1877, 0, 0, 0
12999, 1901, 0, 0, 0
13999, 1901, 0, 0, 0
14999, 1848, 0, 0, 0
15999, 1913, 0, 0, 0
16999, 1905, 0, 0, 0
17999, 1916, 0, 0, 0
18999, 1984, 0, 0, 0
19999, 1865, 0, 0, 0
21000, 1924, 0, 0, 0
22001, 1886, 0, 0, 0
23001, 1900, 0, 0, 0
24002, 1908, 0, 0, 0
25003, 1928, 0, 0, 0
26003, 1924, 0, 0, 0
27004, 1968, 0, 0, 0
28005, 1868, 0, 0, 0
29006, 1924, 0, 0, 0
30006, 1868, 0, 0, 0
31007, 1948, 0, 0, 0
32008, 1868, 0, 0, 0
33009, 1908, 0, 0, 0
34010, 1880, 0, 0, 0
35011, 1940, 0, 0, 0
36012, 1872, 0, 0, 0
37012, 1928, 0, 0, 0
38013, 1858, 0, 0, 0
39013, 1884, 0, 0, 0
40014, 1996, 0, 0, 0
41015, 1904, 0, 0, 0
42015, 1864, 0, 0, 0
43016, 1960, 0, 0, 0
44017, 1908, 0, 0, 0
45018, 1852, 0, 0, 0
46018, 1968, 0, 0, 0
47019, 1928, 0, 0, 0
48020, 1936, 0, 0, 0
49021, 1894, 0, 0, 0
50021, 1900, 0, 0, 0
51022, 1948, 0, 0, 0
52023, 1928, 0, 0, 0
53023, 1896, 0, 0, 0
54024, 1924, 0, 0, 0
55025, 1860, 0, 0, 0
56026, 1948, 0, 0, 0
57026, 1924, 0, 0, 0
58027, 1904, 0, 0, 0
59027, 1876, 0, 0, 0
60028, 1940, 0, 0, 0
61028, 1944, 0, 0, 0
62029, 1860, 0, 0, 0
63030, 1940, 0, 0, 0
64031, 1932, 0, 0, 0
65032, 1876, 0, 0, 0
66032, 1924, 0, 0, 0
67033, 1894, 0, 0, 0
68034, 1912, 0, 0, 0
69035, 1886, 0, 0, 0
70036, 1900, 0, 0, 0
71037, 1916, 0, 0, 0
72038, 1904, 0, 0, 0
73039, 1938, 0, 0, 0
74040, 1832, 0, 0, 0
75040, 1936, 0, 0, 0
76041, 1912, 0, 0, 0
77041, 1908, 0, 0, 0
78042, 1924, 0, 0, 0
79043, 1914, 0, 0, 0
80043, 1885, 0, 0, 0
81044, 1894, 0, 0, 0
82045, 1914, 0, 0, 0
83046, 1892, 0, 0, 0
84047, 1920, 0, 0, 0
85048, 1926, 0, 0, 0
86049, 1896, 0, 0, 0
87050, 1912, 0, 0, 0
88051, 1924, 0, 0, 0
89052, 1940, 0, 0, 0
90053, 1976, 0, 0, 0
91054, 1936, 0, 0, 0
92055, 1952, 0, 0, 0
93055, 1940, 0, 0, 0
94056, 1896, 0, 0, 0
95056, 1892, 0, 0, 0
96057, 1928, 0, 0, 0
97058, 1920, 0, 0, 0
98059, 1914, 0, 0, 0
99060, 1930, 0, 0, 0
100061, 1944, 0, 0, 0
101061, 1829, 0, 0, 0
102062, 1896, 0, 0, 0
103062, 1953, 0, 0, 0
104062, 1969, 0, 0, 0
105061, 1921, 0, 0, 0
106061, 1933, 0, 0, 0
107062, 1912, 0, 0, 0
108062, 1865, 0, 0, 0
109062, 2034, 0, 0, 0
110062, 1833, 0, 0, 0
111061, 1973, 0, 0, 0
112062, 1896, 0, 0, 0
113062, 1949, 0, 0, 0
114062, 1864, 0, 0, 0
115062, 1900, 0, 0, 0
116062, 1905, 0, 0, 0
117062, 1917, 0, 0, 0
118062, 1921, 0, 0, 0
119062, 1909, 0, 0, 0
120062, 1924, 0, 0, 0
121062, 1880, 0, 0, 0
122062, 1945, 0, 0, 0
123062, 1944, 0, 0, 0
124061, 1873, 0, 0, 0
125062, 1984, 0, 0, 0
126061, 1885, 0, 0, 0
127061, 1885, 0, 0, 0
128062, 1912, 0, 0, 0
129062, 1900, 0, 0, 0
130062, 1945, 0, 0, 0
131062, 1881, 0, 0, 0
132061, 1913, 0, 0, 0
133062, 2116, 0, 0, 0
134062, 1897, 0, 0, 0
135062, 1849, 0, 0, 0
136062, 1957, 0, 0, 0
