1035, 2082, 0, 0, 0
2028, 2016, 0, 0, 0
3029, 2012, 0, 0, 0
4000, 1995, 0, 0, 0
5029, 2076, 0, 0, 0
6031, 1962, 0, 0, 0
7035, 2037, 0, 0, 0
8029, 1945, 0, 0, 0
9042, 1923, 0, 0, 0
10033, 1955, 0, 0, 0
11027, 1948, 0, 0, 0
12000, 1877, 0, 0, 0
13025, 1933, 0, 0, 0
14029, 1882, 0, 0, 0
15037, 1881, 0, 0, 0
16032, 2056, 0, 0, 0
17026, 1881, 0, 0, 0
18000, 1920, 0, 0, 0
19028, 1925, 0, 0, 0
20032, 1987, 0, 0, 0
21031, 1934, 0, 0, 0
22026, 1999, 0, 0, 0
23000, 1896, 0, 0, 0
24027, 2028, 0, 0, 0
25028, 1999, 0, 0, 0
26038, 1951, 0, 0, 0
27031, 2019, 0, 0, 0
28028, 2076, 0, 0, 0
29039, 1976, 0, 0, 0
30033, 1968, 0, 0, 0
31027, 1840, 0, 0, 0
32038, 1963, 0, 0, 0
33033, 1944, 0, 0, 0
34028, 1980, 0, 0, 0
35000, 1942, 0, 0, 0
36029, 2143, 0, 0, 0
37026, 1939, 0, 0, 0
38031, 1912, 0, 0, 0
39032, 2027, 0, 0, 0
40026, 1930, 0, 0, 0
41036, 1938, 0, 0, 0
42031, 1956, 0, 0, 0
43026, 1964, 0, 0, 0
44038, 1943, 0, 0, 0
45036, 1937, 0, 0, 0
46027, 1876, 0, 0, 0
47037, 2089, 0, 0, 0
48033, 1839, 0, 0, 0
49025, 2040, 0, 0, 0
50034, 2061, 0, 0, 0
51029, 1988, 0, 0, 0
52028, 1969, 0, 0, 0
53000, 2037, 0, 0, 0
54029, 2012, 0, 0, 0
55025, 2086, 0, 0, 0
56036, 1999, 0, 0, 0
57031, 1887, 0, 0, 0
58025, 1940, 0, 0, 0
59001, 2030, 0, 0, 0
60032, 1949, 0, 0, 0
61027, 1915, 0, 0, 0
62000, 2048, 0, 0, 0
63031, 2010, 0, 0, 0
64026, 1939, 0, 0, 0
65036, 1909, 0, 0, 0
66027, 2037, 0, 0, 0
67031, 1867, 0, 0, 0
68024, 1952, 0, 0, 0
69038, 1981, 0, 0, 0
70000, 1899, 0, 0, 0
71030, 1960, 0, 0, 0
72027, 2091, 0, 0, 0
73000, 2020, 0, 0, 0
74034, 2125, 0, 0, 0
75027, 2011, 0, 0, 0
76025, 1958, 0, 0, 0
77024, 1957, 0, 0, 0
78029, 2025, 0, 0, 0
79000, 2000, 0, 0, 0
80026, 1879, 0, 0, 0
81000, 1958, 0, 0, 0
82032, 2022, 0, 0, 0
83024, 2046, 0, 0, 0
84035, 1920, 0, 0, 0
85029, 2026, 0, 0, 0
86039, 1913, 0, 0, 0
87036, 1892, 0, 0, 0
88031, 1927, 0, 0, 0
89024, 1947, 0, 0, 0
90036, 1917, 0, 0, 0
91030, 1929, 0, 0, 0
92040, 1941, 0, 0, 0
93000, 1990, 0, 0, 0
94028, 1834, 0, 0, 0
95032, 1908, 0, 0, 0
96030, 1928, 0, 0, 0
97025, 1883, 0, 0, 0
98000, 2055, 0, 0, 0
99028, 2016, 0, 0, 0
100025, 2041, 0, 0, 0
101034, 1990, 0, 0, 0
102030, 2007, 0, 0, 0
103026, 1944, 0, 0, 0
104000, 1966, 0, 0, 0
105031, 1915, 0, 0, 0
106026, 1917, 0, 0, 0
107028, 1957, 0, 0, 0
108029, 2100, 0, 0, 0
