1000, 1079, 0, 0, 0
2001, 946, 0, 0, 0
3001, 934, 0, 0, 0
4001, 964, 0, 0, 0
5001, 979, 0, 0, 0
6001, 951, 0, 0, 0
7001, 936, 0, 0, 0
8001, 986, 0, 0, 0
9000, 924, 0, 0, 0
10001, 963, 0, 0, 0
11001, 970, 0, 0, 0
12000, 957, 0, 0, 0
13001, 943, 0, 0, 0
14001, 975, 0, 0, 0
15001, 939, 0, 0, 0
16000, 958, 0, 0, 0
17001, 979, 0, 0, 0
18001, 936, 0, 0, 0
19001, 978, 0, 0, 0
20001, 940, 0, 0, 0
21001, 966, 0, 0, 0
22001, 965, 0, 0, 0
23000, 937, 0, 0, 0
24001, 986, 0, 0, 0
25001, 952, 0, 0, 0
26001, 932, 0, 0, 0
27001, 951, 0, 0, 0
28001, 958, 0, 0, 0
29000, 982, 0, 0, 0
30000, 930, 0, 0, 0
31001, 985, 0, 0, 0
32000, 953, 0, 0, 0
33000, 947, 0, 0, 0
34000, 978, 0, 0, 0
35001, 933, 0, 0, 0
36000, 970, 0, 0, 0
37001, 935, 0, 0, 0
38000, 951, 0, 0, 0
39001, 985, 0, 0, 0
40001, 925, 0, 0, 0
41001, 965, 0, 0, 0
42001, 973, 0, 0, 0
43000, 931, 0, 0, 0
44001, 960, 0, 0, 0
45001, 966, 0, 0, 0
46001, 932, 0, 0, 0
47001, 959, 0, 0, 0
48001, 973, 0, 0, 0
49000, 943, 0, 0, 0
50001, 983, 0, 0, 0
51001, 950, 0, 0, 0
52001, 935, 0, 0, 0
53000, 958, 0, 0, 0
54000, 967, 0, 0, 0
55001, 940, 0, 0, 0
56001, 990, 0, 0, 0
57001, 952, 0, 0, 0
58001, 970, 0, 0, 0
59001, 933, 0, 0, 0
60001, 977, 0, 0, 0
61000, 968, 0, 0, 0
62001, 936, 0, 0, 0
63001, 982, 0, 0, 0
64001, 946, 0, 0, 0
65001, 935, 0, 0, 0
66000, 958, 0, 0, 0
67000, 964, 0, 0, 0
68001, 942, 0, 0, 0
69000, 956, 0, 0, 0
70001, 982, 0, 0, 0
71000, 949, 0, 0, 0
72000, 933, 0, 0, 0
73001, 953, 0, 0, 0
74000, 969, 0, 0, 0
75001, 989, 0, 0, 0
76000, 924, 0, 0, 0
77001, 970, 0, 0, 0
78000, 940, 0, 0, 0
79001, 981, 0, 0, 0
80001, 947, 0, 0, 0
81001, 963, 0, 0, 0
82001, 962, 0, 0, 0
83000, 960, 0, 0, 0
84001, 956, 0, 0, 0
85000, 936, 0, 0, 0
86001, 959, 0, 0, 0
87001, 979, 0, 0, 0
88001, 922, 0, 0, 0
89000, 955, 0, 0, 0
90001, 976, 0, 0, 0
91001, 968, 0, 0, 0
92000, 923, 0, 0, 0
93001, 958, 0, 0, 0
94001, 967, 0, 0, 0
95000, 944, 0, 0, 0
96001, 936, 0, 0, 0
97000, 971, 0, 0, 0
98001, 938, 0, 0, 0
99000, 959, 0, 0, 0
100001, 984, 0, 0, 0
101000, 957, 0, 0, 0
102000, 937, 0, 0, 0
103000, 987, 0, 0, 0
104001, 923, 0, 0, 0
105001, 986, 0, 0, 0
106001, 925, 0, 0, 0
107001, 957, 0, 0, 0
108000, 976, 0, 0, 0
109001, 926, 0, 0, 0
110001, 951, 0, 0, 0
111001, 971, 0, 0, 0
112001, 933, 0, 0, 0
113001, 961, 0, 0, 0
114001, 948, 0, 0, 0
115001, 964, 0, 0, 0
116001, 967, 0, 0, 0
117001, 923, 0, 0, 0
118001, 986, 0, 0, 0
119001, 938, 0, 0, 0
120000, 941, 0, 0, 0
121001, 982, 0, 0, 0
122000, 929, 0, 0, 0
123001, 959, 0, 0, 0
124000, 960, 0, 0, 0
125001, 971, 0, 0, 0
126001, 950, 0, 0, 0
127001, 935, 0, 0, 0
128001, 970, 0, 0, 0
129001, 930, 0, 0, 0
130000, 980, 0, 0, 0
131001, 966, 0, 0, 0
132001, 939, 0, 0, 0
133000, 967, 0, 0, 0
134000, 945, 0, 0, 0
135001, 988, 0, 0, 0
136000, 944, 0, 0, 0
137001, 937, 0, 0, 0
138000, 986, 0, 0, 0
139001, 954, 0, 0, 0
140000, 970, 0, 0, 0
141001, 951, 0, 0, 0
142001, 959, 0, 0, 0
143001, 953, 0, 0, 0
144001, 926, 0, 0, 0
145001, 997, 0, 0, 0
146001, 921, 0, 0, 0
147001, 967, 0, 0, 0
148000, 946, 0, 0, 0
149000, 960, 0, 0, 0
150000, 976, 0, 0, 0
151001, 942, 0, 0, 0
152001, 957, 0, 0, 0
153000, 971, 0, 0, 0
154000, 968, 0, 0, 0
155001, 938, 0, 0, 0
156001, 959, 0, 0, 0
157000, 967, 0, 0, 0
158000, 971, 0, 0, 0
159000, 916, 0, 0, 0
160000, 989, 0, 0, 0
161001, 929, 0, 0, 0
162000, 971, 0, 0, 0
163001, 940, 0, 0, 0
164001, 949, 0, 0, 0
165000, 986, 0, 0, 0
166000, 939, 0, 0, 0
167001, 945, 0, 0, 0
168000, 968, 0, 0, 0
169000, 935, 0, 0, 0
170001, 982, 0, 0, 0
171001, 948, 0, 0, 0
172000, 970, 0, 0, 0
173001, 929, 0, 0, 0
174001, 989, 0, 0, 0
175001, 960, 0, 0, 0
176001, 917, 0, 0, 0
177001, 970, 0, 0, 0
178000, 932, 0, 0, 0
179000, 956, 0, 0, 0
180000, 965, 0, 0, 0
