1026, 14453228, 1, 0, 0
2000, 16745796, 1, 0, 0
3021, 16549467, 1, 0, 0
4022, 17102952, 1, 0, 0
5017, 16702973, 1, 0, 0
6020, 16803545, 1, 0, 0
7000, 16766591, 1, 0, 0
8015, 16589126, 1, 0, 0
9000, 16768784, 1, 0, 0
10017, 16495091, 1, 0, 0
11016, 16509651, 1, 0, 0
12000, 17423131, 1, 0, 0
13000, 16560987, 1, 0, 0
14017, 16389062, 1, 0, 0
15030, 16720436, 1, 0, 0
16024, 17225735, 1, 0, 0
17017, 16537506, 1, 0, 0
18028, 17181610, 1, 0, 0
19022, 16626575, 1, 0, 0
20028, 16465141, 1, 0, 0
21022, 16822163, 1, 0, 0
22014, 16907715, 1, 0, 0
23000, 16592614, 1, 0, 0
24020, 16843253, 1, 0, 0
25017, 16834517, 1, 0, 0
26016, 17026957, 1, 0, 0
27018, 16465551, 1, 0, 0
28025, 16689707, 1, 0, 0
29019, 16462694, 1, 0, 0
30018, 16933169, 1, 0, 0
31001, 16683332, 1, 0, 0
32021, 16503743, 1, 0, 0
33000, 17167625, 1, 0, 0
34016, 16469917, 1, 0, 0
35030, 16887883, 1, 0, 0
36022, 16583606, 1, 0, 0
37014, 16667508, 1, 0, 0
38023, 16802605, 1, 0, 0
39016, 16866965, 1, 0, 0
40000, 16912545, 1, 0, 0
41000, 16580115, 1, 0, 0
42020, 16596853, 1, 0, 0
43029, 16663182, 1, 0, 0
44000, 16703993, 1, 0, 0
45015, 16652940, 1, 0, 0
46026, 16903651, 1, 0, 0
47018, 16837493, 1, 0, 0
48029, 16588004, 1, 0, 0
49020, 16893568, 1, 0, 0
50019, 16813462, 1, 0, 0
51000, 16869165, 1, 0, 0
52018, 16828829, 1, 0, 0
53023, 16512093, 1, 0, 0
54018, 16493491, 1, 0, 0
55028, 16314579, 1, 0, 0
56000, 16724679, 1, 0, 0
57030, 16038250, 1, 0, 0
58023, 16970525, 1, 0, 0
59018, 16961719, 1, 0, 0
60027, 16510544, 1, 0, 0
61021, 16505142, 1, 0, 0
62030, 16564660, 1, 0, 0
63000, 16627958, 1, 0, 0
64014, 16638931, 1, 0, 0
65001, 17175695, 1, 0, 0
66018, 16564546, 1, 0, 0
67027, 16504294, 1, 0, 0
68000, 16982038, 1, 0, 0
69016, 16449471, 1, 0, 0
70028, 16469935, 1, 0, 0
71025, 17126915, 1, 0, 0
72000, 16750291, 1, 0, 0
73017, 16681032, 1, 0, 0
74024, 16816289, 1, 0, 0
75000, 16877737, 1, 0, 0
76015, 16529566, 1, 0, 0
77000, 16462996, 1, 0, 0
78000, 16478286, 1, 0, 0
79015, 16318196, 1, 0, 0
80022, 16618841, 1, 0, 0
81016, 17169203, 1, 0, 0
82001, 16941541, 1, 0, 0
83018, 16760759, 1, 0, 0
84001, 16587198, 1, 0, 0
85020, 16070605, 1, 0, 0
86026, 16638320, 1, 0, 0
87021, 16612035, 1, 0, 0
88016, 16663535, 1, 0, 0
89000, 16716290, 1, 0, 0
90022, 16863372, 1, 0, 0
91025, 16465301, 1, 0, 0
92017, 16889456, 1, 0, 0
93015, 16515332, 1, 0, 0
94001, 16966992, 1, 0, 0
95020, 16929804, 1, 0, 0
96029, 16658061, 1, 0, 0
97001, 16594500, 1, 0, 0
98026, 16562760, 1, 0, 0
99022, 16857449, 1, 0, 0
100016, 16689463, 1, 0, 0
101000, 17207334, 1, 0, 0
102019, 16698188, 1, 0, 0
103015, 16833837, 1, 0, 0
104020, 16834375, 1, 0, 0
105016, 16473325, 1, 0, 0
106013, 16703987, 1, 0, 0
107000, 16897867, 1, 0, 0
108019, 16718611, 1, 0, 0
109028, 16863514, 1, 0, 0
110016, 16690764, 1, 0, 0
111014, 16732783, 1, 0, 0
112000, 16982781, 1, 0, 0
113018, 16461675, 1, 0, 0
114028, 16439449, 1, 0, 0
115000, 17108848, 1, 0, 0
116030, 16328212, 1, 0, 0
117016, 16690667, 1, 0, 0
118015, 16727078, 1, 0, 0
119025, 16911681, 1, 0, 0
120017, 16735335, 1, 0, 0
121030, 16347037, 1, 0, 0
122002, 16884117, 1, 0, 0
