1036, 7442980, 0, 0, 0
2000, 8422422, 0, 0, 0
3000, 8352511, 0, 0, 0
4000, 8226181, 0, 0, 0
5000, 8730720, 0, 0, 0
6000, 8282681, 0, 0, 0
7000, 8549120, 0, 0, 0
8000, 8171122, 0, 0, 0
9000, 8651235, 0, 0, 0
10037, 8098537, 0, 0, 0
11000, 8365103, 0, 0, 0
12000, 8429551, 0, 0, 0
13000, 8509045, 0, 0, 0
14000, 8148127, 0, 0, 0
15041, 8356193, 0, 0, 0
16000, 8525116, 0, 0, 0
17036, 8292196, 0, 0, 0
18035, 8541753, 0, 0, 0
19000, 8730700, 0, 0, 0
20000, 8033353, 0, 0, 0
21000, 8666867, 0, 0, 0
22000, 8047535, 0, 0, 0
23000, 8381697, 0, 0, 0
24000, 8551251, 0, 0, 0
25000, 8256872, 0, 0, 0
26000, 8252320, 0, 0, 0
27000, 8817975, 0, 0, 0
28000, 8302616, 0, 0, 0
29049, 8170522, 0, 0, 0
30000, 8532587, 0, 0, 0
31036, 8263456, 0, 0, 0
32000, 8452846, 0, 0, 0
33000, 8450759, 0, 0, 0
34002, 8104097, 0, 0, 0
35000, 8551673, 0, 0, 0
36001, 8133188, 0, 0, 0
37000, 8374746, 0, 0, 0
38000, 8432262, 0, 0, 0
39048, 8293994, 0, 0, 0
40000, 8590991, 0, 0, 0
41000, 8276372, 0, 0, 0
42042, 8188782, 0, 0, 0
43000, 8426416, 0, 0, 0
44000, 8510130, 0, 0, 0
45000, 8196211, 0, 0, 0
46000, 8440611, 0, 0, 0
47000, 8518472, 0, 0, 0
48037, 8429402, 0, 0, 0
49000, 8461469, 0, 0, 0
50000, 8196693, 0, 0, 0
51000, 8522370, 0, 0, 0
52040, 8299071, 0, 0, 0
53000, 8338231, 0, 0, 0
54000, 8639243, 0, 0, 0
55000, 8253515, 0, 0, 0
56000, 8153543, 0, 0, 0
57000, 8442952, 0, 0, 0
58000, 8523389, 0, 0, 0
59000, 8141777, 0, 0, 0
60000, 8626468, 0, 0, 0
61042, 8049423, 0, 0, 0
62000, 8573532, 0, 0, 0
63047, 8231590, 0, 0, 0
