1000, 3789644, 1, 0, 0
2000, 4140583, 1, 0, 0
3023, 4153607, 1, 0, 0
4000, 4190849, 1, 0, 0
5000, 4232570, 1, 0, 0
6000, 4123927, 1, 0, 0
7000, 4109133, 1, 0, 0
8001, 4198449, 1, 0, 0
9000, 4228030, 1, 0, 0
10000, 4123011, 1, 0, 0
11031, 4114803, 1, 0, 0
12000, 4232991, 1, 0, 0
13000, 4134105, 1, 0, 0
14022, 4197557, 1, 0, 0
15000, 4149975, 1, 0, 0
16001, 4103042, 1, 0, 0
17000, 4142964, 1, 0, 0
18000, 4292428, 1, 0, 0
19000, 4202437, 1, 0, 0
20000, 4157309, 1, 0, 0
21000, 4159649, 1, 0, 0
22000, 4181743, 1, 0, 0
23000, 4221681, 1, 0, 0
24000, 4190855, 1, 0, 0
25021, 4134398, 1, 0, 0
26000, 4239551, 1, 0, 0
27000, 4097578, 1, 0, 0
28021, 4180044, 1, 0, 0
29000, 4188215, 1, 0, 0
30024, 4163554, 1, 0, 0
31000, 4142459, 1, 0, 0
32000, 4099987, 1, 0, 0
33035, 4115207, 1, 0, 0
34023, 4153395, 1, 0, 0
35001, 4111378, 1, 0, 0
36022, 4248843, 1, 0, 0
37000, 4188356, 1, 0, 0
38035, 4171045, 1, 0, 0
39032, 4168982, 1, 0, 0
40000, 4199785, 1, 0, 0
41000, 4105020, 1, 0, 0
42000, 4260452, 1, 0, 0
43000, 4170106, 1, 0, 0
44022, 4072810, 1, 0, 0
45000, 4249115, 1, 0, 0
46000, 4066932, 1, 0, 0
47000, 4230811, 1, 0, 0
48000, 4096504, 1, 0, 0
49000, 4180236, 1, 0, 0
50000, 4177123, 1, 0, 0
51000, 4115292, 1, 0, 0
52000, 4341488, 1, 0, 0
53000, 4193212, 1, 0, 0
54000, 4159158, 1, 0, 0
55034, 4177573, 1, 0, 0
56000, 4215223, 1, 0, 0
57000, 4097033, 1, 0, 0
58000, 4151515, 1, 0, 0
59000, 4258426, 1, 0, 0
60000, 4072130, 1, 0, 0
61000, 4247367, 1, 0, 0
62031, 4201885, 1, 0, 0
63000, 4244717, 1, 0, 0
64000, 4215046, 1, 0, 0
65000, 4129078, 1, 0, 0
66000, 4062693, 1, 0, 0
67000, 4228395, 1, 0, 0
68023, 4117071, 1, 0, 0
69000, 4339669, 1, 0, 0
70000, 4095616, 1, 0, 0
71024, 4117168, 1, 0, 0
72027, 4094411, 1, 0, 0
73000, 4206417, 1, 0, 0
74000, 4221314, 1, 0, 0
75022, 4118305, 1, 0, 0
76000, 4294366, 1, 0, 0
77000, 4116642, 1, 0, 0
78022, 4168181, 1, 0, 0
79000, 4265063, 1, 0, 0
80035, 4139847, 1, 0, 0
81023, 4147616, 1, 0, 0
82000, 4170723, 1, 0, 0
83000, 4223024, 1, 0, 0
84000, 4118969, 1, 0, 0
85003, 4167677, 1, 0, 0
86000, 4261759, 1, 0, 0
87000, 4163307, 1, 0, 0
88000, 4090271, 1, 0, 0
89027, 4112352, 1, 0, 0
90000, 4194868, 1, 0, 0
91000, 4211472, 1, 0, 0
92000, 4229318, 1, 0, 0
93023, 4109244, 1, 0, 0
94000, 4311221, 1, 0, 0
95000, 4129127, 1, 0, 0
96000, 4137721, 1, 0, 0
97000, 4126553, 1, 0, 0
98000, 4116170, 1, 0, 0
99000, 4131966, 1, 0, 0
100000, 4224332, 1, 0, 0
101035, 4112566, 1, 0, 0
102000, 4237293, 1, 0, 0
103000, 4103212, 1, 0, 0
104000, 4247173, 1, 0, 0
105000, 4169516, 1, 0, 0
106038, 4069314, 1, 0, 0
107030, 4234086, 1, 0, 0
108000, 4154718, 1, 0, 0
109000, 4265762, 1, 0, 0
110000, 4130425, 1, 0, 0
111000, 4261294, 1, 0, 0
112023, 4064261, 1, 0, 0
113000, 4190431, 1, 0, 0
114000, 4231278, 1, 0, 0
115000, 4110728, 1, 0, 0
116000, 4146264, 1, 0, 0
117000, 4208878, 1, 0, 0
118000, 4169980, 1, 0, 0
119000, 4374453, 1, 0, 0
120000, 4124669, 1, 0, 0
121036, 4118362, 1, 0, 0
122000, 4274868, 1, 0, 0
123000, 4362463, 1, 0, 0
124000, 4079854, 1, 0, 0
125000, 4163354, 1, 0, 0
126000, 4189794, 1, 0, 0
127000, 4149509, 1, 0, 0
128000, 4130287, 1, 0, 0
129000, 4262883, 1, 0, 0
130000, 4129115, 1, 0, 0
131024, 4169321, 1, 0, 0
132000, 4214330, 1, 0, 0
133037, 4143491, 1, 0, 0
134000, 4238704, 1, 0, 0
135000, 4054795, 1, 0, 0
136000, 4182833, 1, 0, 0
137000, 4359687, 1, 0, 0
138000, 4179069, 1, 0, 0
139000, 4230604, 1, 0, 0
140000, 4085014, 1, 0, 0
141000, 4195295, 1, 0, 0
142000, 4283912, 1, 0, 0
143000, 4187395, 1, 0, 0
144000, 4170973, 1, 0, 0
145000, 4172343, 1, 0, 0
146000, 4199825, 1, 0, 0
147000, 4216686, 1, 0, 0
148000, 4211172, 1, 0, 0
149034, 4116077, 1, 0, 0
150000, 4294543, 1, 0, 0
151000, 4050812, 1, 0, 0
152000, 4193668, 1, 0, 0
153030, 4181059, 1, 0, 0
154000, 4182730, 1, 0, 0
155000, 4250320, 1, 0, 0
156000, 4163765, 1, 0, 0
157025, 4115777, 1, 0, 0
158000, 4242239, 1, 0, 0
159000, 4138127, 1, 0, 0
160000, 4150203, 1, 0, 0
161000, 4215375, 1, 0, 0
162000, 4187903, 1, 0, 0
163000, 4258131, 1, 0, 0
164000, 4189282, 1, 0, 0
165000, 4101641, 1, 0, 0
166000, 4228782, 1, 0, 0
167000, 4143383, 1, 0, 0
168000, 4198596, 1, 0, 0
169000, 4238619, 1, 0, 0
170000, 4159473, 1, 0, 0
171000, 4336161, 1, 0, 0
172000, 4188706, 1, 0, 0
173000, 4194567, 1, 0, 0
174000, 4199699, 1, 0, 0
175000, 4136804, 1, 0, 0
176000, 4218888, 1, 0, 0
177000, 4041532, 1, 0, 0
178000, 4248423, 1, 0, 0
179000, 4199520, 1, 0, 0
180032, 4158685, 1, 0, 0
180034, 37724391, 1, 0, 0
