1033, 29163617, 0, 0, 0
2027, 33640016, 0, 0, 0
3026, 33285045, 0, 0, 0
4000, 33498525, 0, 0, 0
5030, 32622228, 0, 0, 0
6030, 33501974, 0, 0, 0
7035, 34206743, 0, 0, 0
8027, 33227253, 0, 0, 0
9038, 33337208, 0, 0, 0
10033, 33280456, 0, 0, 0
11026, 33230445, 0, 0, 0
12000, 34185854, 0, 0, 0
13023, 33030907, 0, 0, 0
14027, 33395698, 0, 0, 0
15038, 33401391, 0, 0, 0
16030, 33694078, 0, 0, 0
17025, 33829958, 0, 0, 0
18001, 33540058, 0, 0, 0
19027, 33632480, 0, 0, 0
20032, 33278517, 0, 0, 0
21031, 33981380, 0, 0, 0
22027, 33106846, 0, 0, 0
23000, 33659885, 0, 0, 0
24024, 32879690, 0, 0, 0
25027, 32802889, 0, 0, 0
26036, 33355422, 0, 0, 0
27031, 33681080, 0, 0, 0
28026, 33579192, 0, 0, 0
29037, 33292669, 0, 0, 0
30033, 33563107, 0, 0, 0
31026, 33618926, 0, 0, 0
32036, 33459418, 0, 0, 0
33033, 33445713, 0, 0, 0
34027, 33246254, 0, 0, 0
35034, 33780142, 0, 0, 0
36029, 33300907, 0, 0, 0
37025, 32975529, 0, 0, 0
38029, 33359756, 0, 0, 0
39033, 33864380, 0, 0, 0
40026, 33342906, 0, 0, 0
41034, 33778270, 0, 0, 0
42031, 33647805, 0, 0, 0
43024, 33114814, 0, 0, 0
44037, 33420429, 0, 0, 0
45000, 33566683, 0, 0, 0
46026, 33363978, 0, 0, 0
47037, 33279061, 0, 0, 0
48033, 33827443, 0, 0, 0
49023, 33277977, 0, 0, 0
50031, 33389965, 0, 0, 0
51029, 33195933, 0, 0, 0
52027, 33902471, 0, 0, 0
53033, 33836386, 0, 0, 0
54028, 33659714, 0, 0, 0
55024, 33200847, 0, 0, 0
56035, 33217905, 0, 0, 0
57030, 34032411, 0, 0, 0
58025, 33053658, 0, 0, 0
59000, 33160180, 0, 0, 0
60032, 33106287, 0, 0, 0
61025, 33575162, 0, 0, 0
62000, 33314376, 0, 0, 0
63030, 32935595, 0, 0, 0
64026, 33371732, 0, 0, 0
65035, 33683530, 0, 0, 0
66026, 33159777, 0, 0, 0
67029, 33418626, 0, 0, 0
68023, 33608161, 0, 0, 0
69037, 33253691, 0, 0, 0
70000, 33821273, 0, 0, 0
71029, 33623500, 0, 0, 0
72026, 33430810, 0, 0, 0
73001, 33340656, 0, 0, 0
74033, 33640597, 0, 0, 0
75026, 33097787, 0, 0, 0
76023, 33760974, 0, 0, 0
77023, 33540542, 0, 0, 0
78028, 33622536, 0, 0, 0
79000, 34121967, 0, 0, 0
80026, 33124416, 0, 0, 0
81000, 33902681, 0, 0, 0
82030, 33143592, 0, 0, 0
83024, 33045316, 0, 0, 0
84034, 33659490, 0, 0, 0
85027, 33433705, 0, 0, 0
86038, 33217908, 0, 0, 0
87034, 33494614, 0, 0, 0
88028, 33280638, 0, 0, 0
89023, 33224997, 0, 0, 0
90036, 33782360, 0, 0, 0
91029, 33138467, 0, 0, 0
92038, 33207857, 0, 0, 0
93032, 33613533, 0, 0, 0
94026, 33436968, 0, 0, 0
95031, 33659981, 0, 0, 0
96029, 33462326, 0, 0, 0
97024, 33741004, 0, 0, 0
98023, 34388396, 0, 0, 0
99028, 33255634, 0, 0, 0
100024, 33524008, 0, 0, 0
101033, 33849835, 0, 0, 0
102030, 33326399, 0, 0, 0
103025, 33540404, 0, 0, 0
104029, 33802119, 0, 0, 0
105030, 33159764, 0, 0, 0
106025, 33485207, 0, 0, 0
107027, 33032561, 0, 0, 0
108028, 33335371, 0, 0, 0
109037, 33488972, 0, 0, 0
110027, 33392935, 0, 0, 0
111038, 33444790, 0, 0, 0
112032, 33534155, 0, 0, 0
113027, 33346935, 0, 0, 0
114037, 33446948, 0, 0, 0
115034, 33739192, 0, 0, 0
116029, 33195650, 0, 0, 0
117025, 32512837, 0, 0, 0
118026, 32923324, 0, 0, 0
119031, 33747297, 0, 0, 0
120024, 33152659, 0, 0, 0
121031, 33590992, 0, 0, 0
122027, 33357907, 0, 0, 0
123035, 33486969, 0, 0, 0
124002, 33625866, 0, 0, 0
125037, 33128522, 0, 0, 0
126033, 33759761, 0, 0, 0
127026, 33328620, 0, 0, 0
128031, 33749351, 0, 0, 0
129027, 33721570, 0, 0, 0
130027, 32940867, 0, 0, 0
131027, 33780283, 0, 0, 0
132024, 33898991, 0, 0, 0
133029, 33611215, 0, 0, 0
134025, 33468727, 0, 0, 0
135037, 33732438, 0, 0, 0
136029, 33372632, 0, 0, 0
137026, 33402216, 0, 0, 0
138037, 33800028, 0, 0, 0
139028, 33575149, 0, 0, 0
140037, 33248470, 0, 0, 0
141034, 33794654, 0, 0, 0
142029, 33041117, 0, 0, 0
143039, 33242112, 0, 0, 0
144034, 33489400, 0, 0, 0
145029, 33300338, 0, 0, 0
146038, 33558954, 0, 0, 0
147000, 34281779, 0, 0, 0
148029, 33512209, 0, 0, 0
149024, 33524253, 0, 0, 0
150036, 33256745, 0, 0, 0
151030, 34010450, 0, 0, 0
152027, 33234253, 0, 0, 0
153035, 33410534, 0, 0, 0
154029, 33575230, 0, 0, 0
155037, 33154420, 0, 0, 0
156030, 33444936, 0, 0, 0
157023, 33316234, 0, 0, 0
158034, 33702915, 0, 0, 0
159027, 33307520, 0, 0, 0
160028, 33220491, 0, 0, 0
161025, 33865431, 0, 0, 0
162027, 33575121, 0, 0, 0
163036, 33259876, 0, 0, 0
164002, 33454474, 0, 0, 0
165029, 33549858, 0, 0, 0
166023, 33456279, 0, 0, 0
167035, 33934023, 0, 0, 0
168030, 33880224, 0, 0, 0
169025, 33036999, 0, 0, 0
170033, 33692360, 0, 0, 0
171025, 33187632, 0, 0, 0
172028, 33513346, 0, 0, 0
173025, 33793394, 0, 0, 0
174025, 33530919, 0, 0, 0
175029, 33254472, 0, 0, 0
176024, 33604331, 0, 0, 0
177035, 33062764, 0, 0, 0
178025, 33447655, 0, 0, 0
179023, 33343607, 0, 0, 0
180031, 32981446, 0, 0, 0
180040, 61402559, 0, 0, 0
