1001, 2060196, 0, 0, 0
2000, 2074680, 0, 0, 0
3000, 2049399, 0, 0, 0
4000, 2015484, 0, 0, 0
5000, 2047324, 0, 0, 0
6000, 2066011, 0, 0, 0
7001, 2097690, 0, 0, 0
8000, 2109089, 0, 0, 0
9001, 2038786, 0, 0, 0
10000, 2065108, 0, 0, 0
11001, 2075700, 0, 0, 0
12001, 2076068, 0, 0, 0
13001, 2097092, 0, 0, 0
14000, 2082473, 0, 0, 0
15000, 2061739, 0, 0, 0
16000, 2087340, 0, 0, 0
17000, 2062077, 0, 0, 0
18001, 2047314, 0, 0, 0
19001, 2058102, 0, 0, 0
20000, 2094081, 0, 0, 0
21000, 2060327, 0, 0, 0
22000, 2050258, 0, 0, 0
23000, 2112529, 0, 0, 0
24001, 2018797, 0, 0, 0
25000, 2038469, 0, 0, 0
26000, 2089768, 0, 0, 0
27001, 2116101, 0, 0, 0
28000, 2064881, 0, 0, 0
29001, 2090390, 0, 0, 0
30000, 2191545, 0, 0, 0
31000, 2084211, 0, 0, 0
32000, 2050891, 0, 0, 0
33000, 2094586, 0, 0, 0
34001, 2081972, 0, 0, 0
35000, 2074533, 0, 0, 0
36000, 2070387, 0, 0, 0
37000, 2264733, 0, 0, 0
38000, 2088147, 0, 0, 0
39000, 2055560, 0, 0, 0
40000, 2072606, 0, 0, 0
41000, 2020465, 0, 0, 0
42000, 2027659, 0, 0, 0
43000, 2030184, 0, 0, 0
44000, 2048061, 0, 0, 0
45000, 2031542, 0, 0, 0
46000, 2095306, 0, 0, 0
47000, 2133696, 0, 0, 0
48000, 2101335, 0, 0, 0
49000, 2082453, 0, 0, 0
50000, 2072875, 0, 0, 0
51001, 2138678, 0, 0, 0
52000, 2098511, 0, 0, 0
53000, 2061210, 0, 0, 0
54001, 2201884, 0, 0, 0
55000, 2070911, 0, 0, 0
56000, 2054141, 0, 0, 0
57000, 2063549, 0, 0, 0
58000, 2079543, 0, 0, 0
59000, 2039206, 0, 0, 0
60000, 2084909, 0, 0, 0
61000, 2056582, 0, 0, 0
62000, 2118718, 0, 0, 0
63000, 2094563, 0, 0, 0
64000, 2105129, 0, 0, 0
65000, 2042059, 0, 0, 0
66000, 1999460, 0, 0, 0
67001, 2050331, 0, 0, 0
68000, 2162275, 0, 0, 0
69000, 2095897, 0, 0, 0
70000, 2071598, 0, 0, 0
71000, 2096622, 0, 0, 0
72000, 2074887, 0, 0, 0
73000, 2062844, 0, 0, 0
74001, 2144706, 0, 0, 0
75000, 2068718, 0, 0, 0
76001, 2102859, 0, 0, 0
77000, 2070318, 0, 0, 0
78001, 2102357, 0, 0, 0
79000, 2100901, 0, 0, 0
80001, 2118118, 0, 0, 0
81000, 2095191, 0, 0, 0
82001, 2074224, 0, 0, 0
83001, 2079233, 0, 0, 0
84000, 2163380, 0, 0, 0
85000, 1992947, 0, 0, 0
86001, 2041482, 0, 0, 0
87004, 2048674, 0, 0, 0
88000, 2074123, 0, 0, 0
89001, 2168767, 0, 0, 0
90000, 2110540, 0, 0, 0
91000, 2091317, 0, 0, 0
92001, 2077617, 0, 0, 0
93001, 2098611, 0, 0, 0
94000, 2084012, 0, 0, 0
95000, 2101726, 0, 0, 0
96000, 2070001, 0, 0, 0
97000, 2152114, 0, 0, 0
98001, 2124043, 0, 0, 0
99000, 2039568, 0, 0, 0
100000, 2080886, 0, 0, 0
101000, 2088365, 0, 0, 0
102000, 2111777, 0, 0, 0
103000, 2197769, 0, 0, 0
104000, 2132191, 0, 0, 0
105000, 2112040, 0, 0, 0
106000, 2102790, 0, 0, 0
107000, 2080196, 0, 0, 0
108000, 2099885, 0, 0, 0
109000, 2272362, 0, 0, 0
110000, 2113471, 0, 0, 0
111000, 2079400, 0, 0, 0
112000, 2135662, 0, 0, 0
113000, 2113532, 0, 0, 0
114000, 2148500, 0, 0, 0
115000, 2103160, 0, 0, 0
116000, 2086316, 0, 0, 0
117000, 2119373, 0, 0, 0
118000, 2110824, 0, 0, 0
