1002, 58444512, 1, 0, 0
2000, 67099130, 1, 0, 0
3002, 66166636, 1, 0, 0
4008, 67648480, 1, 0, 0
5000, 66529392, 1, 0, 0
6001, 66809271, 1, 0, 0
7001, 66346078, 1, 0, 0
8000, 66056521, 1, 0, 0
9000, 67759630, 1, 0, 0
10001, 66467930, 1, 0, 0
11002, 66703290, 1, 0, 0
12000, 67016891, 1, 0, 0
13000, 66880951, 1, 0, 0
14001, 66554760, 1, 0, 0
15000, 67361758, 1, 0, 0
16000, 66380948, 1, 0, 0
17000, 67461989, 1, 0, 0
18000, 66822852, 1, 0, 0
19001, 66941840, 1, 0, 0
20002, 66675591, 1, 0, 0
21000, 68337889, 1, 0, 0
22000, 66480720, 1, 0, 0
23000, 66989136, 1, 0, 0
24000, 67798937, 1, 0, 0
25000, 66183650, 1, 0, 0
26000, 67072101, 1, 0, 0
27000, 67572340, 1, 0, 0
28000, 66041548, 1, 0, 0
29001, 66825849, 1, 0, 0
30000, 66549608, 1, 0, 0
31002, 65830070, 1, 0, 0
32000, 67286109, 1, 0, 0
33003, 66355108, 1, 0, 0
34001, 66824976, 1, 0, 0
35000, 67122627, 1, 0, 0
36003, 66480869, 1, 0, 0
37000, 67032781, 1, 0, 0
38000, 66935560, 1, 0, 0
39000, 67198718, 1, 0, 0
40000, 66339828, 1, 0, 0
41000, 67711974, 1, 0, 0
42001, 66538796, 1, 0, 0
43000, 67387567, 1, 0, 0
44000, 66607052, 1, 0, 0
45000, 66492915, 1, 0, 0
46002, 67680627, 1, 0, 0
47001, 66769528, 1, 0, 0
48002, 66669068, 1, 0, 0
49000, 67933980, 1, 0, 0
50002, 66453110, 1, 0, 0
51001, 67326396, 1, 0, 0
52001, 66340821, 1, 0, 0
53001, 66197628, 1, 0, 0
54000, 67318765, 1, 0, 0
55000, 66218516, 1, 0, 0
56000, 67816589, 1, 0, 0
57000, 66429198, 1, 0, 0
58003, 67099980, 1, 0, 0
59000, 66627343, 1, 0, 0
60001, 66394052, 1, 0, 0
61000, 67379008, 1, 0, 0
62001, 66840864, 1, 0, 0
63001, 66103047, 1, 0, 0
64000, 67217268, 1, 0, 0
65000, 66571903, 1, 0, 0
66000, 66450908, 1, 0, 0
67001, 67488705, 1, 0, 0
68001, 66094728, 1, 0, 0
69000, 67141286, 1, 0, 0
70000, 66177844, 1, 0, 0
71001, 67530057, 1, 0, 0
72001, 67150841, 1, 0, 0
73001, 66316417, 1, 0, 0
74000, 67811170, 1, 0, 0
75000, 66436005, 1, 0, 0
76000, 67351551, 1, 0, 0
77000, 66995294, 1, 0, 0
78000, 66668635, 1, 0, 0
79000, 67347317, 1, 0, 0
80000, 66198731, 1, 0, 0
81001, 67286229, 1, 0, 0
82000, 66447000, 1, 0, 0
83000, 66662759, 1, 0, 0
84000, 67316704, 1, 0, 0
85001, 66866417, 1, 0, 0
86002, 66420285, 1, 0, 0
87000, 67182574, 1, 0, 0
88000, 66923642, 1, 0, 0
89000, 66604019, 1, 0, 0
90000, 67528522, 1, 0, 0
91000, 67003959, 1, 0, 0
92000, 66682676, 1, 0, 0
93001, 66964789, 1, 0, 0
94000, 66855550, 1, 0, 0
95001, 66868182, 1, 0, 0
96000, 66524790, 1, 0, 0
97001, 66525945, 1, 0, 0
98001, 67063422, 1, 0, 0
99000, 67543268, 1, 0, 0
100000, 66272263, 1, 0, 0
101000, 66881942, 1, 0, 0
102000, 67504818, 1, 0, 0
103000, 67007057, 1, 0, 0
104000, 67171574, 1, 0, 0
105001, 66713651, 1, 0, 0
106000, 68163608, 1, 0, 0
107001, 66326608, 1, 0, 0
108000, 66719572, 1, 0, 0
109000, 67670751, 1, 0, 0
110000, 66945920, 1, 0, 0
111000, 66965673, 1, 0, 0
112001, 66987007, 1, 0, 0
113002, 66448706, 1, 0, 0
114000, 67243211, 1, 0, 0
115000, 66922561, 1, 0, 0
116001, 66901209, 1, 0, 0
117000, 66764651, 1, 0, 0
118002, 66341968, 1, 0, 0
119000, 66263694, 1, 0, 0
120000, 67470138, 1, 0, 0
121001, 66444111, 1, 0, 0
122000, 66852518, 1, 0, 0
123000, 67077511, 1, 0, 0
124002, 66596629, 1, 0, 0
125001, 67573289, 1, 0, 0
126001, 66979187, 1, 0, 0
127004, 66048943, 1, 0, 0
128000, 68174062, 1, 0, 0
