1002, 59478949, 1, 0, 0
2000, 67695154, 1, 0, 0
3002, 67007589, 1, 0, 0
4002, 67398293, 1, 0, 0
5002, 65974091, 1, 0, 0
6002, 68169307, 1, 0, 0
7001, 66506922, 1, 0, 0
8002, 66354071, 1, 0, 0
9001, 67468854, 1, 0, 0
10000, 66120864, 1, 0, 0
11001, 66492840, 1, 0, 0
12000, 67162203, 1, 0, 0
13000, 66658691, 1, 0, 0
14001, 66533699, 1, 0, 0
15000, 67283925, 1, 0, 0
16000, 66318232, 1, 0, 0
17000, 67955750, 1, 0, 0
18001, 66048850, 1, 0, 0
19000, 66964614, 1, 0, 0
20002, 66966640, 1, 0, 0
21000, 67691865, 1, 0, 0
22000, 66387206, 1, 0, 0
23000, 66392622, 1, 0, 0
24000, 68028379, 1, 0, 0
25001, 65912587, 1, 0, 0
26003, 66973854, 1, 0, 0
27000, 67407012, 1, 0, 0
28000, 66407392, 1, 0, 0
29000, 67675429, 1, 0, 0
30001, 66632863, 1, 0, 0
31000, 66647052, 1, 0, 0
32000, 66936750, 1, 0, 0
33001, 66899666, 1, 0, 0
34002, 67039931, 1, 0, 0
35000, 67252987, 1, 0, 0
36000, 66031954, 1, 0, 0
37000, 66956779, 1, 0, 0
38000, 67115771, 1, 0, 0
39000, 67429277, 1, 0, 0
40000, 66207624, 1, 0, 0
41000, 67375190, 1, 0, 0
42000, 66561667, 1, 0, 0
43000, 66997210, 1, 0, 0
44000, 65900214, 1, 0, 0
45000, 66866153, 1, 0, 0
46000, 67390967, 1, 0, 0
47001, 66745918, 1, 0, 0
48000, 66553387, 1, 0, 0
49000, 67452715, 1, 0, 0
50001, 65956664, 1, 0, 0
51000, 67307954, 1, 0, 0
52000, 66137173, 1, 0, 0
53002, 66600402, 1, 0, 0
54000, 67600178, 1, 0, 0
55001, 66086399, 1, 0, 0
56001, 68206016, 1, 0, 0
57000, 65846467, 1, 0, 0
58003, 67283954, 1, 0, 0
59001, 67092912, 1, 0, 0
60003, 66473932, 1, 0, 0
61001, 67364898, 1, 0, 0
62000, 66907982, 1, 0, 0
63000, 66413573, 1, 0, 0
64000, 67839459, 1, 0, 0
65001, 66748267, 1, 0, 0
66001, 66378107, 1, 0, 0
67001, 67892439, 1, 0, 0
68002, 66159399, 1, 0, 0
69003, 67716305, 1, 0, 0
70000, 66206461, 1, 0, 0
71001, 66971061, 1, 0, 0
72000, 66845060, 1, 0, 0
73001, 67046937, 1, 0, 0
74001, 66910960, 1, 0, 0
75000, 66554307, 1, 0, 0
76002, 67260812, 1, 0, 0
77004, 66955933, 1, 0, 0
78002, 66875758, 1, 0, 0
79000, 67627476, 1, 0, 0
80000, 66362902, 1, 0, 0
81000, 67197086, 1, 0, 0
82000, 66639738, 1, 0, 0
83000, 66884470, 1, 0, 0
84000, 67741941, 1, 0, 0
85003, 65724371, 1, 0, 0
86000, 67030088, 1, 0, 0
87000, 66821067, 1, 0, 0
88000, 67089453, 1, 0, 0
89000, 66988597, 1, 0, 0
90000, 67596192, 1, 0, 0
91000, 66703021, 1, 0, 0
92000, 66631574, 1, 0, 0
93000, 66869997, 1, 0, 0
94000, 67752097, 1, 0, 0
95000, 66946083, 1, 0, 0
96000, 66772558, 1, 0, 0
97005, 66826449, 1, 0, 0
98000, 66649264, 1, 0, 0
99000, 67438041, 1, 0, 0
100000, 67313804, 1, 0, 0
101001, 66868015, 1, 0, 0
102000, 67391468, 1, 0, 0
103002, 67019707, 1, 0, 0
104003, 66871948, 1, 0, 0
105000, 66616861, 1, 0, 0
106002, 67375174, 1, 0, 0
107000, 66998655, 1, 0, 0
108000, 66546248, 1, 0, 0
109000, 67177063, 1, 0, 0
110003, 66703208, 1, 0, 0
111001, 66390350, 1, 0, 0
112000, 67480878, 1, 0, 0
113000, 66663443, 1, 0, 0
114001, 66490392, 1, 0, 0
115002, 67279716, 1, 0, 0
116002, 66826884, 1, 0, 0
117000, 66819884, 1, 0, 0
118000, 66149832, 1, 0, 0
119000, 66713953, 1, 0, 0
120004, 67495115, 1, 0, 0
121000, 66762841, 1, 0, 0
122000, 66939675, 1, 0, 0
123001, 66934938, 1, 0, 0
124003, 66067194, 1, 0, 0
125000, 67323050, 1, 0, 0
126000, 66872606, 1, 0, 0
127000, 66822896, 1, 0, 0
128000, 67601437, 1, 0, 0
129001, 66729829, 1, 0, 0
130002, 66392911, 1, 0, 0
131002, 67616351, 1, 0, 0
132001, 65816091, 1, 0, 0
133002, 68003459, 1, 0, 0
134000, 66399882, 1, 0, 0
135000, 68064859, 1, 0, 0
136002, 66568023, 1, 0, 0
137000, 66470523, 1, 0, 0
138000, 67452109, 1, 0, 0
139001, 66310005, 1, 0, 0
140000, 66299789, 1, 0, 0
141001, 67138423, 1, 0, 0
142001, 66885403, 1, 0, 0
143001, 66349469, 1, 0, 0
144000, 67511158, 1, 0, 0
145001, 66375813, 1, 0, 0
146005, 67455478, 1, 0, 0
147002, 66555709, 1, 0, 0
148000, 67000653, 1, 0, 0
149002, 67129701, 1, 0, 0
150003, 67339524, 1, 0, 0
151001, 66381560, 1, 0, 0
152000, 67112544, 1, 0, 0
153000, 67440288, 1, 0, 0
154001, 67107829, 1, 0, 0
155000, 66491901, 1, 0, 0
156000, 67380555, 1, 0, 0
157002, 66317636, 1, 0, 0
158001, 66371068, 1, 0, 0
159003, 67375137, 1, 0, 0
160000, 66912820, 1, 0, 0
161000, 67639726, 1, 0, 0
162000, 66588776, 1, 0, 0
163000, 66516719, 1, 0, 0
164000, 67663710, 1, 0, 0
165000, 66741339, 1, 0, 0
166002, 67999267, 1, 0, 0
167000, 66158737, 1, 0, 0
168000, 67409429, 1, 0, 0
169000, 66717995, 1, 0, 0
170000, 66624592, 1, 0, 0
171000, 66875759, 1, 0, 0
172000, 66741156, 1, 0, 0
173000, 67054619, 1, 0, 0
174000, 67185022, 1, 0, 0
175000, 66269510, 1, 0, 0
176000, 67517868, 1, 0, 0
177000, 67330445, 1, 0, 0
178000, 66891723, 1, 0, 0
179000, 66351390, 1, 0, 0
180000, 67487363, 1, 0, 0
180055, 112904018, 1, 0, 0
