1001, 2185616, 0, 0, 0
2002, 2088408, 0, 0, 0
3001, 2204644, 0, 0, 0
4002, 2179504, 0, 0, 0
5000, 2238306, 0, 0, 0
6001, 2262480, 0, 0, 0
7000, 2129817, 0, 0, 0
8001, 2243192, 0, 0, 0
9000, 2485789, 0, 0, 0
10001, 2552030, 0, 0, 0
11001, 2235602, 0, 0, 0
12001, 2272729, 0, 0, 0
13001, 2178103, 0, 0, 0
14001, 2215559, 0, 0, 0
15001, 2150439, 0, 0, 0
16000, 2166492, 0, 0, 0
17001, 2223126, 0, 0, 0
18001, 2188272, 0, 0, 0
19002, 2295018, 0, 0, 0
20001, 2254412, 0, 0, 0
21000, 2180944, 0, 0, 0
22000, 2099758, 0, 0, 0
23002, 2195591, 0, 0, 0
24000, 2158540, 0, 0, 0
25000, 2178500, 0, 0, 0
26001, 2253159, 0, 0, 0
27000, 2153272, 0, 0, 0
28001, 2132659, 0, 0, 0
29001, 2149499, 0, 0, 0
30000, 2190563, 0, 0, 0
31002, 2149463, 0, 0, 0
32000, 2146201, 0, 0, 0
33001, 2214101, 0, 0, 0
34000, 2229086, 0, 0, 0
35000, 2182387, 0, 0, 0
36000, 2250532, 0, 0, 0
37003, 2210025, 0, 0, 0
38003, 2157623, 0, 0, 0
39005, 2186404, 0, 0, 0
40000, 2117374, 0, 0, 0
41000, 2187797, 0, 0, 0
42000, 2144646, 0, 0, 0
43001, 2179673, 0, 0, 0
44000, 2101859, 0, 0, 0
45000, 2216236, 0, 0, 0
46001, 2228923, 0, 0, 0
47000, 2186061, 0, 0, 0
48001, 2278408, 0, 0, 0
49001, 2210616, 0, 0, 0
50000, 2125810, 0, 0, 0
51001, 2171411, 0, 0, 0
52001, 2143246, 0, 0, 0
53000, 2200156, 0, 0, 0
54000, 2220816, 0, 0, 0
55003, 2249815, 0, 0, 0
56001, 2426572, 0, 0, 0
57000, 2247913, 0, 0, 0
58000, 2203156, 0, 0, 0
59000, 2186274, 0, 0, 0
60005, 2257612, 0, 0, 0
61001, 2123934, 0, 0, 0
62000, 2156185, 0, 0, 0
63001, 2162208, 0, 0, 0
64000, 2228548, 0, 0, 0
65001, 2217379, 0, 0, 0
66002, 2194235, 0, 0, 0
67000, 2154821, 0, 0, 0
68001, 2124405, 0, 0, 0
69001, 2169712, 0, 0, 0
70000, 2294421, 0, 0, 0
71002, 2144270, 0, 0, 0
72001, 2157843, 0, 0, 0
73001, 2271910, 0, 0, 0
