1035, 59833386, 0, 0, 0
2038, 66648878, 0, 0, 0
3037, 66866134, 0, 0, 0
4033, 67073765, 0, 0, 0
5000, 67143780, 0, 0, 0
6000, 66728532, 0, 0, 0
7043, 66517863, 0, 0, 0
8000, 67409745, 0, 0, 0
9033, 66789877, 0, 0, 0
10000, 66873056, 0, 0, 0
11001, 67256326, 0, 0, 0
12031, 66524310, 0, 0, 0
13030, 66750376, 0, 0, 0
14035, 67319991, 0, 0, 0
15031, 66624668, 0, 0, 0
16000, 67859215, 0, 0, 0
17032, 66362802, 0, 0, 0
18034, 66454044, 0, 0, 0
19000, 67532766, 0, 0, 0
20030, 66421792, 0, 0, 0
21000, 67366624, 0, 0, 0
22032, 66494787, 0, 0, 0
23000, 67643420, 0, 0, 0
24031, 66269497, 0, 0, 0
25000, 67093513, 0, 0, 0
26034, 66557393, 0, 0, 0
27044, 66314368, 0, 0, 0
28000, 67614836, 0, 0, 0
29033, 66447601, 0, 0, 0
30045, 66714079, 0, 0, 0
31000, 68207132, 0, 0, 0
32034, 66455005, 0, 0, 0
33029, 66456277, 0, 0, 0
34037, 66766997, 0, 0, 0
35034, 67252139, 0, 0, 0
36001, 67117400, 0, 0, 0
37034, 66740163, 0, 0, 0
38031, 66597289, 0, 0, 0
39039, 66410988, 0, 0, 0
40033, 67015678, 0, 0, 0
41032, 67112303, 0, 0, 0
42044, 67033872, 0, 0, 0
43037, 67441180, 0, 0, 0
44000, 67461300, 0, 0, 0
45035, 66921106, 0, 0, 0
46032, 66920353, 0, 0, 0
47037, 67439085, 0, 0, 0
48031, 66438034, 0, 0, 0
49001, 67349644, 0, 0, 0
50030, 66422807, 0, 0, 0
51031, 103661312, 0, 0, 0
52001, 67076320, 0, 0, 0
53000, 66551211, 0, 0, 0
54044, 66464215, 0, 0, 0
55000, 67710765, 0, 0, 0
56033, 66395575, 0, 0, 0
57044, 66455101, 0, 0, 0
58032, 66684652, 0, 0, 0
59034, 67159388, 0, 0, 0
60043, 66670268, 0, 0, 0
61036, 67417125, 0, 0, 0
62032, 66674263, 0, 0, 0
63044, 66832019, 0, 0, 0
64000, 67659156, 0, 0, 0
65031, 66492290, 0, 0, 0
66000, 67331695, 0, 0, 0
67030, 66517610, 0, 0, 0
68030, 66973929, 0, 0, 0
69000, 67961330, 0, 0, 0
70033, 66259841, 0, 0, 0
71031, 66867576, 0, 0, 0
72000, 67095811, 0, 0, 0
73001, 67152159, 0, 0, 0
74030, 66266616, 0, 0, 0
75031, 66308671, 0, 0, 0
76002, 67405840, 0, 0, 0
77001, 67175089, 0, 0, 0
78030, 66534647, 0, 0, 0
79035, 66835817, 0, 0, 0
80000, 67131814, 0, 0, 0
81043, 66504880, 0, 0, 0
82000, 67436726, 0, 0, 0
83033, 66508132, 0, 0, 0
84000, 67768831, 0, 0, 0
85036, 66899749, 0, 0, 0
86030, 66283113, 0, 0, 0
87000, 67574356, 0, 0, 0
88032, 66139290, 0, 0, 0
89028, 67079278, 0, 0, 0
90000, 67492749, 0, 0, 0
91031, 66259189, 0, 0, 0
92042, 66579515, 0, 0, 0
93000, 67360816, 0, 0, 0
94033, 66951795, 0, 0, 0
95029, 66787690, 0, 0, 0
96000, 67563386, 0, 0, 0
97035, 66405522, 0, 0, 0
98029, 66574658, 0, 0, 0
99001, 67184847, 0, 0, 0
100031, 66586897, 0, 0, 0
101038, 67049934, 0, 0, 0
102000, 67554468, 0, 0, 0
103032, 66625380, 0, 0, 0
104043, 66662704, 0, 0, 0
105035, 67405611, 0, 0, 0
106033, 66785824, 0, 0, 0
107043, 66819602, 0, 0, 0
108000, 67574124, 0, 0, 0
109037, 66772314, 0, 0, 0
110000, 66705850, 0, 0, 0
111001, 67450616, 0, 0, 0
112035, 66478245, 0, 0, 0
113032, 66969883, 0, 0, 0
114034, 67316859, 0, 0, 0
115030, 66717628, 0, 0, 0
116033, 66504487, 0, 0, 0
117034, 67227869, 0, 0, 0
118042, 66535246, 0, 0, 0
119034, 67564279, 0, 0, 0
120029, 66758394, 0, 0, 0
121000, 67090655, 0, 0, 0
122035, 66843372, 0, 0, 0
123031, 66549949, 0, 0, 0
124000, 67611458, 0, 0, 0
125010, 66783244, 0, 0, 0
126033, 67018073, 0, 0, 0
127000, 67192853, 0, 0, 0
128033, 66268889, 0, 0, 0
129041, 67140318, 0, 0, 0
130034, 67119726, 0, 0, 0
131001, 66959222, 0, 0, 0
132033, 66869708, 0, 0, 0
133043, 66973079, 0, 0, 0
134037, 67252919, 0, 0, 0
135030, 66815980, 0, 0, 0
136001, 67478678, 0, 0, 0
137000, 67026460, 0, 0, 0
138034, 66546721, 0, 0, 0
139029, 66717338, 0, 0, 0
140000, 67891262, 0, 0, 0
141032, 66153600, 0, 0, 0
142043, 66690681, 0, 0, 0
143031, 66998734, 0, 0, 0
144031, 67096338, 0, 0, 0
145000, 66996272, 0, 0, 0
146031, 66452281, 0, 0, 0
147000, 67274589, 0, 0, 0
148000, 67209849, 0, 0, 0
149043, 66310456, 0, 0, 0
150000, 67344355, 0, 0, 0
151031, 66094501, 0, 0, 0
152028, 66758538, 0, 0, 0
153037, 66798729, 0, 0, 0
154033, 67393400, 0, 0, 0
155028, 66782898, 0, 0, 0
156000, 67056843, 0, 0, 0
157031, 66514343, 0, 0, 0
158029, 67100444, 0, 0, 0
159000, 66953797, 0, 0, 0
160031, 66747089, 0, 0, 0
161031, 66875980, 0, 0, 0
162001, 67061604, 0, 0, 0
163030, 66761777, 0, 0, 0
164000, 67323065, 0, 0, 0
165000, 67259137, 0, 0, 0
166031, 66446120, 0, 0, 0
167042, 66865252, 0, 0, 0
168037, 67058272, 0, 0, 0
169030, 67006802, 0, 0, 0
170000, 66899258, 0, 0, 0
171034, 66600181, 0, 0, 0
172043, 66646239, 0, 0, 0
173001, 67477535, 0, 0, 0
174029, 66339437, 0, 0, 0
175000, 67087409, 0, 0, 0
176034, 66678028, 0, 0, 0
177028, 66759248, 0, 0, 0
178039, 66754578, 0, 0, 0
179030, 66225507, 0, 0, 0
180042, 67205015, 0, 0, 0
180091, 112322836, 0, 0, 0
