1002, 528, 1, 0, 0
2003, 485, 1, 0, 0
3004, 477, 1, 0, 0
4005, 473, 1, 0, 0
5006, 482, 1, 0, 0
6007, 479, 1, 0, 0
7007, 475, 1, 0, 0
8008, 481, 1, 0, 0
9008, 487, 1, 0, 0
10009, 483, 1, 0, 0
11010, 483, 1, 0, 0
12011, 478, 1, 0, 0
13011, 469, 1, 0, 0
14011, 478, 1, 0, 0
15012, 476, 1, 0, 0
16013, 463, 1, 0, 0
17014, 473, 1, 0, 0
18014, 487, 1, 0, 0
19014, 476, 1, 0, 0
20015, 475, 1, 0, 0
21016, 496, 1, 0, 0
22016, 471, 1, 0, 0
23017, 484, 1, 0, 0
24017, 469, 1, 0, 0
25018, 480, 1, 0, 0
26019, 471, 1, 0, 0
27019, 470, 1, 0, 0
28020, 487, 1, 0, 0
29021, 492, 1, 0, 0
30022, 473, 1, 0, 0
31023, 468, 1, 0, 0
32024, 480, 1, 0, 0
33025, 483, 1, 0, 0
34025, 486, 1, 0, 0
35027, 475, 1, 0, 0
36027, 480, 1, 0, 0
37028, 490, 1, 0, 0
38028, 476, 1, 0, 0
39028, 481, 1, 0, 0
40028, 485, 1, 0, 0
41029, 488, 1, 0, 0
42030, 476, 1, 0, 0
43030, 471, 1, 0, 0
44030, 472, 1, 0, 0
45030, 486, 1, 0, 0
46031, 485, 1, 0, 0
47032, 473, 1, 0, 0
48032, 481, 1, 0, 0
49033, 463, 1, 0, 0
50033, 480, 1, 0, 0
51034, 476, 1, 0, 0
52034, 479, 1, 0, 0
53035, 478, 1, 0, 0
54036, 491, 1, 0, 0
55036, 475, 1, 0, 0
56037, 480, 1, 0, 0
57037, 477, 1, 0, 0
58038, 492, 1, 0, 0
59038, 482, 1, 0, 0
60038, 478, 1, 0, 0
61039, 470, 1, 0, 0
62040, 481, 1, 0, 0
63041, 490, 1, 0, 0
64041, 493, 1, 0, 0
65042, 490, 1, 0, 0
66042, 471, 1, 0, 0
67043, 477, 1, 0, 0
68043, 482, 1, 0, 0
69044, 473, 1, 0, 0
70044, 479, 1, 0, 0
71045, 474, 1, 0, 0
72046, 467, 1, 0, 0
73046, 482, 1, 0, 0
74046, 470, 1, 0, 0
75046, 475, 1, 0, 0
76047, 475, 1, 0, 0
77048, 482, 1, 0, 0
78049, 496, 1, 0, 0
79050, 472, 1, 0, 0
80051, 488, 1, 0, 0
81051, 481, 1, 0, 0
82051, 470, 1, 0, 0
83052, 466, 1, 0, 0
84052, 481, 1, 0, 0
85053, 481, 1, 0, 0
86054, 486, 1, 0, 0
87054, 490, 1, 0, 0
88054, 468, 1, 0, 0
89054, 475, 1, 0, 0
90054, 465, 1, 0, 0
91054, 494, 1, 0, 0
92054, 475, 1, 0, 0
93054, 479, 1, 0, 0
94053, 484, 1, 0, 0
95053, 475, 1, 0, 0
96053, 486, 1, 0, 0
97053, 482, 1, 0, 0
98054, 478, 1, 0, 0
99054, 493, 1, 0, 0
100054, 485, 1, 0, 0
101053, 464, 1, 0, 0
102053, 474, 1, 0, 0
103054, 469, 1, 0, 0
104053, 466, 1, 0, 0
105053, 486, 1, 0, 0
106053, 487, 1, 0, 0
107053, 470, 1, 0, 0
108053, 483, 1, 0, 0
109054, 457, 1, 0, 0
110054, 472, 1, 0, 0
111054, 474, 1, 0, 0
112053, 469, 1, 0, 0
113054, 487, 1, 0, 0
114053, 470, 1, 0, 0
115053, 487, 1, 0, 0
116054, 468, 1, 0, 0
117053, 470, 1, 0, 0
118054, 478, 1, 0, 0
119053, 483, 1, 0, 0
120053, 477, 1, 0, 0
121053, 469, 1, 0, 0
122054, 480, 1, 0, 0
123054, 474, 1, 0, 0
124054, 484, 1, 0, 0
125054, 486, 1, 0, 0
126054, 479, 1, 0, 0
127054, 482, 1, 0, 0
128054, 469, 1, 0, 0
129054, 488, 1, 0, 0
130053, 471, 1, 0, 0
131053, 462, 1, 0, 0
132053, 488, 1, 0, 0
133053, 479, 1, 0, 0
134053, 472, 1, 0, 0
135054, 472, 1, 0, 0
136055, 481, 1, 0, 0
137056, 475, 1, 0, 0
138056, 478, 1, 0, 0
139057, 484, 1, 0, 0
140058, 482, 1, 0, 0
141059, 486, 1, 0, 0
142060, 478, 1, 0, 0
143061, 478, 1, 0, 0
144062, 476, 1, 0, 0
145062, 476, 1, 0, 0
146063, 488, 1, 0, 0
147064, 475, 1, 0, 0
148065, 480, 1, 0, 0
149065, 473, 1, 0, 0
150065, 481, 1, 0, 0
151065, 465, 1, 0, 0
152066, 485, 1, 0, 0
153067, 475, 1, 0, 0
154068, 477, 1, 0, 0
155068, 482, 1, 0, 0
156069, 474, 1, 0, 0
157070, 473, 1, 0, 0
158071, 480, 1, 0, 0
159072, 475, 1, 0, 0
160072, 475, 1, 0, 0
161073, 484, 1, 0, 0
162073, 473, 1, 0, 0
163073, 478, 1, 0, 0
164074, 486, 1, 0, 0
165075, 488, 1, 0, 0
166076, 473, 1, 0, 0
167077, 478, 1, 0, 0
168078, 474, 1, 0, 0
169079, 470, 1, 0, 0
170080, 470, 1, 0, 0
171081, 481, 1, 0, 0
172082, 481, 1, 0, 0
173083, 474, 1, 0, 0
174084, 484, 1, 0, 0
175084, 494, 1, 0, 0
176085, 462, 1, 0, 0
177086, 483, 1, 0, 0
178087, 472, 1, 0, 0
179088, 488, 1, 0, 0
