1000, 504, 1, 0, 0
2000, 495, 1, 0, 0
3000, 496, 1, 0, 0
4000, 461, 1, 0, 0
4999, 482, 1, 0, 0
6000, 474, 1, 0, 0
7000, 475, 1, 0, 0
7999, 492, 1, 0, 0
9000, 473, 1, 0, 0
9999, 490, 1, 0, 0
11000, 512, 1, 0, 0
12000, 478, 1, 0, 0
13000, 497, 1, 0, 0
14000, 473, 1, 0, 0
14999, 460, 1, 0, 0
16000, 496, 1, 0, 0
17000, 449, 1, 0, 0
18000, 480, 1, 0, 0
19000, 473, 1, 0, 0
19999, 452, 1, 0, 0
21000, 468, 1, 0, 0
21999, 483, 1, 0, 0
23000, 470, 1, 0, 0
24000, 470, 1, 0, 0
25000, 466, 1, 0, 0
26000, 485, 1, 0, 0
26999, 481, 1, 0, 0
28000, 487, 1, 0, 0
29000, 488, 1, 0, 0
29999, 475, 1, 0, 0
31000, 476, 1, 0, 0
32000, 471, 1, 0, 0
33000, 472, 1, 0, 0
34000, 484, 1, 0, 0
34999, 484, 1, 0, 0
36000, 444, 1, 0, 0
37000, 465, 1, 0, 0
37999, 466, 1, 0, 0
39000, 461, 1, 0, 0
40000, 489, 1, 0, 0
40999, 469, 1, 0, 0
42000, 492, 1, 0, 0
43000, 466, 1, 0, 0
43999, 467, 1, 0, 0
45000, 499, 1, 0, 0
46000, 450, 1, 0, 0
46999, 480, 1, 0, 0
48000, 446, 1, 0, 0
49000, 451, 1, 0, 0
50000, 499, 1, 0, 0
51000, 480, 1, 0, 0
51999, 468, 1, 0, 0
53000, 463, 1, 0, 0
54000, 464, 1, 0, 0
54999, 480, 1, 0, 0
56000, 468, 1, 0, 0
56999, 482, 1, 0, 0
58000, 474, 1, 0, 0
59000, 454, 1, 0, 0
59999, 482, 1, 0, 0
61000, 481, 1, 0, 0
62000, 461, 1, 0, 0
62999, 495, 1, 0, 0
64000, 472, 1, 0, 0
65000, 472, 1, 0, 0
66000, 487, 1, 0, 0
67000, 460, 1, 0, 0
67999, 483, 1, 0, 0
69000, 473, 1, 0, 0
70000, 501, 1, 0, 0
70999, 484, 1, 0, 0
72000, 487, 1, 0, 0
73000, 448, 1, 0, 0
73999, 495, 1, 0, 0
75000, 469, 1, 0, 0
76000, 486, 1, 0, 0
77000, 469, 1, 0, 0
78000, 507, 1, 0, 0
78999, 476, 1, 0, 0
80000, 457, 1, 0, 0
81000, 471, 1, 0, 0
81999, 476, 1, 0, 0
83000, 482, 1, 0, 0
84000, 496, 1, 0, 0
85000, 466, 1, 0, 0
86000, 485, 1, 0, 0
86999, 464, 1, 0, 0
88000, 495, 1, 0, 0
89000, 498, 1, 0, 0
90000, 452, 1, 0, 0
91000, 466, 1, 0, 0
92000, 475, 1, 0, 0
93000, 474, 1, 0, 0
94000, 472, 1, 0, 0
94999, 435, 1, 0, 0
96000, 471, 1, 0, 0
97000, 478, 1, 0, 0
97999, 506, 1, 0, 0
99000, 503, 1, 0, 0
100000, 489, 1, 0, 0
100999, 456, 1, 0, 0
102000, 496, 1, 0, 0
103000, 479, 1, 0, 0
103999, 485, 1, 0, 0
105000, 482, 1, 0, 0
106000, 480, 1, 0, 0
106999, 484, 1, 0, 0
108000, 483, 1, 0, 0
109000, 339, 1, 0, 0
110000, 503, 1, 0, 0
111000, 468, 1, 0, 0
112000, 488, 1, 0, 0
113000, 454, 1, 0, 0
114000, 491, 1, 0, 0
114999, 466, 1, 0, 0
116000, 485, 1, 0, 0
117000, 475, 1, 0, 0
117999, 476, 1, 0, 0
119000, 492, 1, 0, 0
120000, 451, 1, 0, 0
120999, 482, 1, 0, 0
122000, 511, 1, 0, 0
123000, 479, 1, 0, 0
123999, 440, 1, 0, 0
125000, 490, 1, 0, 0
126000, 479, 1, 0, 0
126999, 478, 1, 0, 0
128000, 479, 1, 0, 0
129000, 499, 1, 0, 0
129999, 487, 1, 0, 0
131000, 467, 1, 0, 0
132000, 492, 1, 0, 0
132999, 481, 1, 0, 0
134000, 476, 1, 0, 0
135000, 507, 1, 0, 0
135999, 478, 1, 0, 0
137000, 474, 1, 0, 0
138000, 459, 1, 0, 0
139000, 503, 1, 0, 0
140000, 489, 1, 0, 0
141000, 483, 1, 0, 0
142000, 485, 1, 0, 0
142999, 477, 1, 0, 0
144000, 484, 1, 0, 0
145000, 454, 1, 0, 0
146000, 477, 1, 0, 0
147000, 475, 1, 0, 0
147999, 468, 1, 0, 0
149000, 484, 1, 0, 0
150000, 471, 1, 0, 0
150999, 479, 1, 0, 0
152000, 470, 1, 0, 0
153000, 492, 1, 0, 0
154000, 468, 1, 0, 0
155000, 480, 1, 0, 0
156000, 490, 1, 0, 0
157000, 449, 1, 0, 0
158000, 479, 1, 0, 0
158999, 475, 1, 0, 0
160000, 475, 1, 0, 0
161000, 456, 1, 0, 0
161999, 495, 1, 0, 0
163000, 469, 1, 0, 0
164000, 471, 1, 0, 0
165000, 507, 1, 0, 0
166000, 452, 1, 0, 0
166999, 491, 1, 0, 0
168000, 490, 1, 0, 0
169000, 488, 1, 0, 0
170000, 481, 1, 0, 0
171000, 491, 1, 0, 0
171999, 458, 1, 0, 0
173000, 448, 1, 0, 0
174000, 484, 1, 0, 0
175000, 469, 1, 0, 0
176000, 494, 1, 0, 0
176999, 472, 1, 0, 0
178000, 489, 1, 0, 0
179000, 501, 1, 0, 0
179999, 482, 1, 0, 0
