1012, 7251856, 0, 0, 0
2011, 8423303, 0, 0, 0
3020, 8387906, 0, 0, 0
4011, 8386758, 0, 0, 0
5006, 8235690, 0, 0, 0
6017, 8317456, 0, 0, 0
7010, 8199439, 0, 0, 0
8005, 8473549, 0, 0, 0
9011, 8413023, 0, 0, 0
10011, 8509333, 0, 0, 0
11005, 8387856, 0, 0, 0
12005, 8244020, 0, 0, 0
13008, 8647460, 0, 0, 0
14014, 8363169, 0, 0, 0
15009, 8679272, 0, 0, 0
16008, 8342404, 0, 0, 0
17019, 8414314, 0, 0, 0
18014, 8459994, 0, 0, 0
19010, 8382555, 0, 0, 0
20019, 8334326, 0, 0, 0
21010, 8391464, 0, 0, 0
22006, 8459247, 0, 0, 0
23009, 8363361, 0, 0, 0
24006, 8504657, 0, 0, 0
25017, 8480567, 0, 0, 0
26010, 8357202, 0, 0, 0
27006, 8218998, 0, 0, 0
28010, 8274776, 0, 0, 0
29005, 8442894, 0, 0, 0
30015, 8312438, 0, 0, 0
31006, 8166661, 0, 0, 0
32019, 8435830, 0, 0, 0
33008, 8418784, 0, 0, 0
34011, 8412000, 0, 0, 0
35004, 8379345, 0, 0, 0
36013, 8342743, 0, 0, 0
37010, 8329210, 0, 0, 0
38019, 8337312, 0, 0, 0
39015, 8614701, 0, 0, 0
40008, 8325875, 0, 0, 0
41011, 8317601, 0, 0, 0
42013, 8265300, 0, 0, 0
43004, 8142039, 0, 0, 0
44007, 8231429, 0, 0, 0
45018, 8356919, 0, 0, 0
46012, 8348129, 0, 0, 0
47008, 8354195, 0, 0, 0
48007, 8296117, 0, 0, 0
49012, 8369111, 0, 0, 0
50007, 8287455, 0, 0, 0
51013, 8602490, 0, 0, 0
52006, 8387077, 0, 0, 0
53006, 8550396, 0, 0, 0
54005, 8436869, 0, 0, 0
55008, 8394270, 0, 0, 0
56005, 8312555, 0, 0, 0
57011, 8381373, 0, 0, 0
58008, 8349167, 0, 0, 0
59019, 8282211, 0, 0, 0
60013, 8597780, 0, 0, 0
61007, 8373572, 0, 0, 0
62019, 8469860, 0, 0, 0
63013, 8378761, 0, 0, 0
64007, 8224657, 0, 0, 0
65017, 8529787, 0, 0, 0
66012, 8339433, 0, 0, 0
67005, 8324257, 0, 0, 0
68008, 8434586, 0, 0, 0
69012, 8442489, 0, 0, 0
70004, 8188652, 0, 0, 0
71004, 8511433, 0, 0, 0
72007, 8299283, 0, 0, 0
73006, 8342392, 0, 0, 0
74013, 8277882, 0, 0, 0
75007, 8238629, 0, 0, 0
76005, 8400531, 0, 0, 0
77018, 8097526, 0, 0, 0
78006, 8243954, 0, 0, 0
79007, 8188417, 0, 0, 0
80013, 8506168, 0, 0, 0
81013, 8529146, 0, 0, 0
82006, 8259674, 0, 0, 0
83019, 8619839, 0, 0, 0
84011, 8530058, 0, 0, 0
85014, 8335230, 0, 0, 0
86006, 8588037, 0, 0, 0
87008, 8374095, 0, 0, 0
88005, 8274266, 0, 0, 0
89015, 8392361, 0, 0, 0
90012, 8284022, 0, 0, 0
91007, 8350554, 0, 0, 0
92017, 8455306, 0, 0, 0
93011, 8311114, 0, 0, 0
94018, 8309977, 0, 0, 0
95010, 8483187, 0, 0, 0
96005, 8277294, 0, 0, 0
97013, 8450085, 0, 0, 0
98006, 8183272, 0, 0, 0
99016, 8145814, 0, 0, 0
100011, 8161872, 0, 0, 0
101005, 8212094, 0, 0, 0
102011, 8042670, 0, 0, 0
103011, 8367938, 0, 0, 0
104005, 8316391, 0, 0, 0
105009, 8267929, 0, 0, 0
106010, 8365996, 0, 0, 0
107005, 8414838, 0, 0, 0
108016, 8423554, 0, 0, 0
