1009, 2010, 1, 0, 0
2012, 1996, 1, 0, 0
3006, 5006, 1, 0, 0
4003, 1971, 1, 0, 0
5007, 4402, 1, 0, 0
6005, 7794, 1, 0, 0
7016, 4487, 1, 0, 0
8011, 2097, 1, 0, 0
9006, 2116, 1, 0, 0
10011, 2126, 1, 0, 0
11006, 2062, 1, 0, 0
12015, 2016, 1, 0, 0
13012, 1938, 1, 0, 0
14004, 2028, 1, 0, 0
15011, 1991, 1, 0, 0
16004, 2052, 1, 0, 0
17013, 1988, 1, 0, 0
18004, 2013, 1, 0, 0
19015, 1965, 1, 0, 0
20012, 2042, 1, 0, 0
21005, 1989, 1, 0, 0
22017, 2022, 1, 0, 0
23011, 2142, 1, 0, 0
24006, 2779, 1, 0, 0
25018, 1982, 1, 0, 0
26009, 1979, 1, 0, 0
27002, 1989, 1, 0, 0
28005, 1966, 1, 0, 0
29005, 2047, 1, 0, 0
30002, 2023, 1, 0, 0
31006, 1984, 1, 0, 0
32014, 9727, 1, 0, 0
33007, 2854, 1, 0, 0
34001, 5695, 1, 0, 0
35014, 2152, 1, 0, 0
36008, 2066, 1, 0, 0
37015, 2111, 1, 0, 0
38000, 2060, 1, 0, 0
39003, 2003, 1, 0, 0
40016, 2042, 1, 0, 0
41008, 2002, 1, 0, 0
42017, 2087, 1, 0, 0
43010, 2031, 1, 0, 0
44004, 2985, 1, 0, 0
45007, 1972, 1, 0, 0
46004, 2120, 1, 0, 0
47016, 2023, 1, 0, 0
48007, 2041, 1, 0, 0
49016, 1987, 1, 0, 0
50012, 2029, 1, 0, 0
51001, 2034, 1, 0, 0
52014, 2045, 1, 0, 0
53010, 2062, 1, 0, 0
54005, 8599, 1, 0, 0
55012, 2057, 1, 0, 0
56006, 1977, 1, 0, 0
57018, 2012, 1, 0, 0
58004, 2025, 1, 0, 0
59002, 37878, 1, 0, 0
60011, 2043, 1, 0, 0
61007, 2864, 1, 0, 0
62015, 2081, 1, 0, 0
63006, 35406, 1, 0, 0
64006, 3635, 1, 0, 0
65008, 2054, 1, 0, 0
66004, 2039, 1, 0, 0
67017, 2000, 1, 0, 0
68009, 2053, 1, 0, 0
69007, 1964, 1, 0, 0
70014, 5762, 1, 0, 0
71008, 2906, 1, 0, 0
72002, 2054, 1, 0, 0
73011, 2032, 1, 0, 0
74005, 2027, 1, 0, 0
75011, 2046, 1, 0, 0
76003, 2055, 1, 0, 0
77013, 2004, 1, 0, 0
78007, 3326, 1, 0, 0
79001, 2137, 1, 0, 0
80010, 2047, 1, 0, 0
81003, 2025, 1, 0, 0
82015, 2015, 1, 0, 0
83013, 2032, 1, 0, 0
84011, 1985, 1, 0, 0
85003, 2010, 1, 0, 0
86011, 1989, 1, 0, 0
87007, 2015, 1, 0, 0
88013, 2017, 1, 0, 0
89007, 2100, 1, 0, 0
90002, 2069, 1, 0, 0
91012, 2202, 1, 0, 0
92005, 2125, 1, 0, 0
93014, 2102, 1, 0, 0
94009, 2073, 1, 0, 0
95006, 2020, 1, 0, 0
96012, 2011, 1, 0, 0
97006, 2055, 1, 0, 0
98004, 2036, 1, 0, 0
99014, 2073, 1, 0, 0
100008, 2090, 1, 0, 0
101003, 22423, 1, 0, 0
102012, 1964, 1, 0, 0
103005, 1979, 1, 0, 0
104008, 2042, 1, 0, 0
105011, 2079, 1, 0, 0
106004, 2163, 1, 0, 0
