1002, 529, 0, 0, 0
2002, 483, 0, 0, 0
3003, 488, 0, 0, 0
4004, 480, 0, 0, 0
5005, 481, 0, 0, 0
6005, 475, 0, 0, 0
7006, 475, 0, 0, 0
8007, 482, 0, 0, 0
9007, 487, 0, 0, 0
10008, 460, 0, 0, 0
11009, 475, 0, 0, 0
12010, 466, 0, 0, 0
13010, 485, 0, 0, 0
14011, 495, 0, 0, 0
15012, 469, 0, 0, 0
16013, 485, 0, 0, 0
17013, 487, 0, 0, 0
18014, 502, 0, 0, 0
19015, 468, 0, 0, 0
20015, 478, 0, 0, 0
21016, 453, 0, 0, 0
22017, 485, 0, 0, 0
23018, 496, 0, 0, 0
24018, 477, 0, 0, 0
25019, 483, 0, 0, 0
26020, 489, 0, 0, 0
27020, 470, 0, 0, 0
28021, 495, 0, 0, 0
29022, 486, 0, 0, 0
30023, 471, 0, 0, 0
31024, 477, 0, 0, 0
32024, 472, 0, 0, 0
33025, 479, 0, 0, 0
34026, 473, 0, 0, 0
35026, 477, 0, 0, 0
36027, 485, 0, 0, 0
37028, 479, 0, 0, 0
38028, 476, 0, 0, 0
39029, 472, 0, 0, 0
40030, 465, 0, 0, 0
41031, 479, 0, 0, 0
42031, 480, 0, 0, 0
43032, 473, 0, 0, 0
44033, 470, 0, 0, 0
45034, 489, 0, 0, 0
46034, 476, 0, 0, 0
47035, 478, 0, 0, 0
48036, 478, 0, 0, 0
49037, 493, 0, 0, 0
50037, 484, 0, 0, 0
51038, 472, 0, 0, 0
52039, 470, 0, 0, 0
53040, 478, 0, 0, 0
54040, 478, 0, 0, 0
55041, 471, 0, 0, 0
56042, 472, 0, 0, 0
57043, 473, 0, 0, 0
58044, 478, 0, 0, 0
59045, 475, 0, 0, 0
60045, 481, 0, 0, 0
61046, 483, 0, 0, 0
62047, 497, 0, 0, 0
63048, 474, 0, 0, 0
64049, 487, 0, 0, 0
65050, 481, 0, 0, 0
66050, 477, 0, 0, 0
67051, 476, 0, 0, 0
68052, 477, 0, 0, 0
69052, 479, 0, 0, 0
70053, 468, 0, 0, 0
71054, 482, 0, 0, 0
72055, 478, 0, 0, 0
73055, 474, 0, 0, 0
74056, 482, 0, 0, 0
75057, 486, 0, 0, 0
76058, 479, 0, 0, 0
77058, 481, 0, 0, 0
78059, 489, 0, 0, 0
79060, 464, 0, 0, 0
80061, 484, 0, 0, 0
81061, 478, 0, 0, 0
82062, 480, 0, 0, 0
83063, 476, 0, 0, 0
84064, 488, 0, 0, 0
85063, 465, 0, 0, 0
86064, 493, 0, 0, 0
87064, 458, 0, 0, 0
88063, 484, 0, 0, 0
89064, 476, 0, 0, 0
90064, 467, 0, 0, 0
91063, 485, 0, 0, 0
92063, 498, 0, 0, 0
93064, 470, 0, 0, 0
94063, 472, 0, 0, 0
95063, 455, 0, 0, 0
96064, 464, 0, 0, 0
97064, 466, 0, 0, 0
98063, 488, 0, 0, 0
99063, 477, 0, 0, 0
100064, 468, 0, 0, 0
101063, 491, 0, 0, 0
102063, 467, 0, 0, 0
103064, 494, 0, 0, 0
104063, 480, 0, 0, 0
105063, 455, 0, 0, 0
106063, 478, 0, 0, 0
107064, 490, 0, 0, 0
108064, 456, 0, 0, 0
109063, 480, 0, 0, 0
110063, 489, 0, 0, 0
111063, 455, 0, 0, 0
112064, 496, 0, 0, 0
113063, 463, 0, 0, 0
114063, 481, 0, 0, 0
115063, 470, 0, 0, 0
116064, 481, 0, 0, 0
117063, 476, 0, 0, 0
118063, 470, 0, 0, 0
119063, 494, 0, 0, 0
120064, 477, 0, 0, 0
121063, 474, 0, 0, 0
122063, 474, 0, 0, 0
123064, 477, 0, 0, 0
124063, 468, 0, 0, 0
125063, 466, 0, 0, 0
126064, 489, 0, 0, 0
127063, 476, 0, 0, 0
128063, 483, 0, 0, 0
129063, 475, 0, 0, 0
130063, 482, 0, 0, 0
131063, 483, 0, 0, 0
132063, 465, 0, 0, 0
133064, 476, 0, 0, 0
134063, 487, 0, 0, 0
135063, 483, 0, 0, 0
136064, 480, 0, 0, 0
137063, 490, 0, 0, 0
138063, 474, 0, 0, 0
139064, 483, 0, 0, 0
140063, 470, 0, 0, 0
141063, 482, 0, 0, 0
142064, 459, 0, 0, 0
143063, 485, 0, 0, 0
144063, 469, 0, 0, 0
145064, 473, 0, 0, 0
146065, 472, 0, 0, 0
147065, 472, 0, 0, 0
148066, 450, 0, 0, 0
149067, 483, 0, 0, 0
150067, 475, 0, 0, 0
151068, 470, 0, 0, 0
152068, 497, 0, 0, 0
153069, 484, 0, 0, 0
154070, 482, 0, 0, 0
155071, 461, 0, 0, 0
156071, 479, 0, 0, 0
157072, 482, 0, 0, 0
158072, 478, 0, 0, 0
159073, 480, 0, 0, 0
160074, 471, 0, 0, 0
161074, 480, 0, 0, 0
162075, 475, 0, 0, 0
163076, 484, 0, 0, 0
164076, 473, 0, 0, 0
165077, 475, 0, 0, 0
166078, 480, 0, 0, 0
167078, 474, 0, 0, 0
168079, 477, 0, 0, 0
169080, 474, 0, 0, 0
170080, 480, 0, 0, 0
171081, 485, 0, 0, 0
172082, 486, 0, 0, 0
173083, 464, 0, 0, 0
174083, 472, 0, 0, 0
175084, 477, 0, 0, 0
176085, 486, 0, 0, 0
177085, 495, 0, 0, 0
178086, 472, 0, 0, 0
179087, 486, 0, 0, 0
