1000, 2087, 1, 0, 0
2004, 2118, 1, 0, 0
3001, 2222, 1, 0, 0
4008, 2141, 1, 0, 0
5000, 2157, 1, 0, 0
6000, 2178, 1, 0, 0
7004, 2113, 1, 0, 0
8002, 2187, 1, 0, 0
9000, 2174, 1, 0, 0
10007, 2185, 1, 0, 0
11003, 2177, 1, 0, 0
12000, 2202, 1, 0, 0
13007, 2197, 1, 0, 0
14001, 2133, 1, 0, 0
15001, 2227, 1, 0, 0
16000, 2107, 1, 0, 0
17005, 2099, 1, 0, 0
18000, 2241, 1, 0, 0
19000, 2264, 1, 0, 0
20000, 2257, 1, 0, 0
21000, 2263, 1, 0, 0
22000, 2180, 1, 0, 0
23001, 2127, 1, 0, 0
24000, 2156, 1, 0, 0
25003, 2143, 1, 0, 0
26000, 2137, 1, 0, 0
27000, 2235, 1, 0, 0
28001, 2144, 1, 0, 0
29001, 2180, 1, 0, 0
30002, 2174, 1, 0, 0
31000, 2180, 1, 0, 0
32000, 2203, 1, 0, 0
33006, 2159, 1, 0, 0
34000, 2203, 1, 0, 0
35000, 2106, 1, 0, 0
36001, 2173, 1, 0, 0
37001, 2118, 1, 0, 0
38000, 2051, 1, 0, 0
39001, 2099, 1, 0, 0
40000, 2171, 1, 0, 0
41000, 2070, 1, 0, 0
42007, 2211, 1, 0, 0
43002, 2190, 1, 0, 0
44001, 2162, 1, 0, 0
45000, 2129, 1, 0, 0
46000, 2160, 1, 0, 0
47000, 2128, 1, 0, 0
48000, 2140, 1, 0, 0
49002, 2248, 1, 0, 0
50001, 2166, 1, 0, 0
51005, 2171, 1, 0, 0
52000, 2127, 1, 0, 0
53001, 2079, 1, 0, 0
54000, 2177, 1, 0, 0
55000, 2087, 1, 0, 0
56000, 2132, 1, 0, 0
57000, 2091, 1, 0, 0
58006, 2105, 1, 0, 0
59000, 2118, 1, 0, 0
60001, 2046, 1, 0, 0
61000, 2103, 1, 0, 0
62001, 2047, 1, 0, 0
63000, 2158, 1, 0, 0
64000, 2232, 1, 0, 0
65000, 2084, 1, 0, 0
66000, 2107, 1, 0, 0
67001, 2073, 1, 0, 0
68000, 2204, 1, 0, 0
69000, 2114, 1, 0, 0
70019, 2113, 1, 0, 0
71000, 2071, 1, 0, 0
72000, 2157, 1, 0, 0
73006, 2088, 1, 0, 0
74000, 2048, 1, 0, 0
75000, 2098, 1, 0, 0
76000, 2092, 1, 0, 0
77000, 2121, 1, 0, 0
78000, 2120, 1, 0, 0
79001, 2067, 1, 0, 0
80000, 2057, 1, 0, 0
81001, 2090, 1, 0, 0
82000, 2151, 1, 0, 0
83002, 2194, 1, 0, 0
84000, 2132, 1, 0, 0
85000, 2120, 1, 0, 0
86000, 2116, 1, 0, 0
87000, 2088, 1, 0, 0
88000, 2166, 1, 0, 0
89000, 2131, 1, 0, 0
90000, 2044, 1, 0, 0
91000, 2000, 1, 0, 0
92000, 2003, 1, 0, 0
93003, 1985, 1, 0, 0
94000, 2146, 1, 0, 0
95000, 1981, 1, 0, 0
96000, 2025, 1, 0, 0
97000, 1969, 1, 0, 0
98002, 2008, 1, 0, 0
99000, 2010, 1, 0, 0
100000, 2048, 1, 0, 0
101000, 2118, 1, 0, 0
102000, 2063, 1, 0, 0
103000, 2031, 1, 0, 0
104001, 1999, 1, 0, 0
105005, 2074, 1, 0, 0
106001, 1969, 1, 0, 0
107000, 2051, 1, 0, 0
108000, 1961, 1, 0, 0
109006, 1991, 1, 0, 0
110000, 2053, 1, 0, 0
111000, 2051, 1, 0, 0
112000, 1980, 1, 0, 0
113000, 2040, 1, 0, 0
114002, 2025, 1, 0, 0
115000, 1997, 1, 0, 0
116000, 2105, 1, 0, 0
117000, 2157, 1, 0, 0
118000, 2053, 1, 0, 0
119001, 2058, 1, 0, 0
120000, 1956, 1, 0, 0
121000, 2025, 1, 0, 0
122000, 2032, 1, 0, 0
123001, 2057, 1, 0, 0
124000, 2096, 1, 0, 0
125006, 2022, 1, 0, 0
126000, 2073, 1, 0, 0
127000, 2044, 1, 0, 0
128007, 2002, 1, 0, 0
129002, 2056, 1, 0, 0
130000, 2079, 1, 0, 0
131000, 2042, 1, 0, 0
132001, 2070, 1, 0, 0
133000, 2165, 1, 0, 0
134007, 2032, 1, 0, 0
135000, 2031, 1, 0, 0
136001, 2190, 1, 0, 0
137001, 2271, 1, 0, 0
138000, 2040, 1, 0, 0
139000, 2027, 1, 0, 0
140000, 2001, 1, 0, 0
141000, 2064, 1, 0, 0
142002, 2057, 1, 0, 0
143000, 1964, 1, 0, 0
144000, 1962, 1, 0, 0
145001, 2144, 1, 0, 0
146000, 2093, 1, 0, 0
147000, 1988, 1, 0, 0
148000, 2001, 1, 0, 0
149003, 2037, 1, 0, 0
150000, 2042, 1, 0, 0
151006, 2057, 1, 0, 0
152000, 2120, 1, 0, 0
153000, 2116, 1, 0, 0
154003, 2163, 1, 0, 0
155001, 2102, 1, 0, 0
156001, 2161, 1, 0, 0
157000, 2179, 1, 0, 0
158000, 2110, 1, 0, 0
159000, 2092, 1, 0, 0
160007, 2122, 1, 0, 0
161000, 2153, 1, 0, 0
162000, 2227, 1, 0, 0
163000, 2113, 1, 0, 0
164001, 2101, 1, 0, 0
165005, 2067, 1, 0, 0
166001, 2097, 1, 0, 0
167000, 2083, 1, 0, 0
168001, 2119, 1, 0, 0
169000, 2057, 1, 0, 0
170006, 1998, 1, 0, 0
171000, 1984, 1, 0, 0
172000, 2036, 1, 0, 0
173006, 1971, 1, 0, 0
174000, 1961, 1, 0, 0
175000, 1997, 1, 0, 0
176006, 2100, 1, 0, 0
177000, 2008, 1, 0, 0
178000, 2078, 1, 0, 0
179001, 2136, 1, 0, 0
180003, 2136, 1, 0, 0
