1000, 920117, 1, 0, 0
2000, 950881, 1, 0, 0
3000, 973219, 1, 0, 0
4000, 956431, 1, 0, 0
5000, 917284, 1, 0, 0
6000, 907200, 1, 0, 0
7000, 954520, 1, 0, 0
8000, 919593, 1, 0, 0
9000, 936058, 1, 0, 0
10000, 902358, 1, 0, 0
11000, 923629, 1, 0, 0
12000, 892483, 1, 0, 0
13000, 891122, 1, 0, 0
14000, 900854, 1, 0, 0
15000, 913954, 1, 0, 0
16000, 904412, 1, 0, 0
17000, 914733, 1, 0, 0
18000, 900201, 1, 0, 0
19000, 908629, 1, 0, 0
20000, 1089724, 1, 0, 0
21000, 886369, 1, 0, 0
22000, 938906, 1, 0, 0
23000, 915419, 1, 0, 0
24000, 894201, 1, 0, 0
25000, 955616, 1, 0, 0
26000, 886398, 1, 0, 0
27000, 948732, 1, 0, 0
28000, 902682, 1, 0, 0
29000, 911922, 1, 0, 0
30000, 895277, 1, 0, 0
31000, 922294, 1, 0, 0
32000, 890963, 1, 0, 0
33000, 890937, 1, 0, 0
34000, 923123, 1, 0, 0
35000, 890901, 1, 0, 0
36000, 905389, 1, 0, 0
37000, 888859, 1, 0, 0
38000, 881016, 1, 0, 0
39000, 935847, 1, 0, 0
40000, 904935, 1, 0, 0
41000, 900929, 1, 0, 0
42000, 927339, 1, 0, 0
43000, 982975, 1, 0, 0
44000, 936126, 1, 0, 0
45000, 953401, 1, 0, 0
46000, 946963, 1, 0, 0
47000, 932865, 1, 0, 0
48000, 916199, 1, 0, 0
49000, 913348, 1, 0, 0
50000, 940880, 1, 0, 0
51000, 906890, 1, 0, 0
52000, 927632, 1, 0, 0
53000, 985775, 1, 0, 0
54000, 906516, 1, 0, 0
55000, 912951, 1, 0, 0
56000, 881466, 1, 0, 0
57000, 882963, 1, 0, 0
58000, 890859, 1, 0, 0
59000, 883199, 1, 0, 0
60000, 941304, 1, 0, 0
61000, 983402, 1, 0, 0
62000, 952767, 1, 0, 0
63000, 903492, 1, 0, 0
64000, 916501, 1, 0, 0
65000, 914743, 1, 0, 0
66000, 892879, 1, 0, 0
67000, 886014, 1, 0, 0
68000, 912626, 1, 0, 0
69000, 908941, 1, 0, 0
70000, 963059, 1, 0, 0
71000, 890594, 1, 0, 0
72000, 911527, 1, 0, 0
73000, 936121, 1, 0, 0
74000, 943611, 1, 0, 0
75000, 892737, 1, 0, 0
76000, 1026015, 1, 0, 0
77000, 915689, 1, 0, 0
78000, 895469, 1, 0, 0
79000, 922489, 1, 0, 0
80000, 881515, 1, 0, 0
81000, 918085, 1, 0, 0
82000, 907011, 1, 0, 0
83000, 885763, 1, 0, 0
84000, 949512, 1, 0, 0
85000, 908638, 1, 0, 0
86000, 906124, 1, 0, 0
87000, 935562, 1, 0, 0
88000, 905867, 1, 0, 0
89000, 921829, 1, 0, 0
90000, 885314, 1, 0, 0
91000, 963644, 1, 0, 0
92000, 894254, 1, 0, 0
93000, 889294, 1, 0, 0
94000, 886033, 1, 0, 0
95000, 947335, 1, 0, 0
96000, 892099, 1, 0, 0
97000, 903078, 1, 0, 0
98000, 885767, 1, 0, 0
99000, 915932, 1, 0, 0
100000, 917309, 1, 0, 0
101000, 921277, 1, 0, 0
102000, 884637, 1, 0, 0
103000, 941261, 1, 0, 0
104000, 905297, 1, 0, 0
105000, 921602, 1, 0, 0
106000, 904086, 1, 0, 0
107000, 941258, 1, 0, 0
108000, 907994, 1, 0, 0
109000, 907291, 1, 0, 0
110000, 923772, 1, 0, 0
111000, 918731, 1, 0, 0
112000, 911189, 1, 0, 0
113000, 897150, 1, 0, 0
114000, 909241, 1, 0, 0
115000, 912099, 1, 0, 0
116000, 873192, 1, 0, 0
117000, 871308, 1, 0, 0
118000, 846924, 1, 0, 0
119000, 856721, 1, 0, 0
120000, 864733, 1, 0, 0
121000, 842652, 1, 0, 0
122000, 858145, 1, 0, 0
123000, 887062, 1, 0, 0
124000, 867634, 1, 0, 0
125000, 863199, 1, 0, 0
126000, 956530, 1, 0, 0
127000, 903568, 1, 0, 0
128000, 925103, 1, 0, 0
129000, 920467, 1, 0, 0
130000, 908011, 1, 0, 0
131000, 928646, 1, 0, 0
132000, 958174, 1, 0, 0
133000, 931375, 1, 0, 0
134000, 919232, 1, 0, 0
135000, 994935, 1, 0, 0
136000, 908125, 1, 0, 0
137000, 922872, 1, 0, 0
138000, 923475, 1, 0, 0
139000, 910791, 1, 0, 0
140000, 911965, 1, 0, 0
141000, 890916, 1, 0, 0
142000, 915495, 1, 0, 0
143000, 901093, 1, 0, 0
144000, 957507, 1, 0, 0
145000, 920082, 1, 0, 0
146000, 909755, 1, 0, 0
147000, 911440, 1, 0, 0
148000, 944009, 1, 0, 0
149000, 918565, 1, 0, 0
150000, 922027, 1, 0, 0
151000, 936644, 1, 0, 0
152000, 919272, 1, 0, 0
153000, 952975, 1, 0, 0
154000, 925010, 1, 0, 0
155000, 924617, 1, 0, 0
156000, 958907, 1, 0, 0
157000, 900430, 1, 0, 0
158000, 914303, 1, 0, 0
159000, 924858, 1, 0, 0
160000, 924885, 1, 0, 0
161000, 914198, 1, 0, 0
162000, 899357, 1, 0, 0
163000, 910924, 1, 0, 0
164000, 904865, 1, 0, 0
165000, 934798, 1, 0, 0
166000, 949586, 1, 0, 0
167000, 926793, 1, 0, 0
168000, 922944, 1, 0, 0
169000, 927417, 1, 0, 0
170000, 921432, 1, 0, 0
171000, 872695, 1, 0, 0
172000, 859833, 1, 0, 0
173000, 894040, 1, 0, 0
174000, 884366, 1, 0, 0
175000, 861752, 1, 0, 0
176000, 897459, 1, 0, 0
177000, 853656, 1, 0, 0
178000, 859220, 1, 0, 0
179000, 855511, 1, 0, 0
180000, 938411, 1, 0, 0
180001, 1817158, 1, 0, 0
