1032, 14501204, 0, 0, 0
2026, 17014746, 0, 0, 0
3034, 16868283, 0, 0, 0
4029, 16498782, 0, 0, 0
5032, 16801378, 0, 0, 0
6036, 16542111, 0, 0, 0
7030, 16888813, 0, 0, 0
8026, 16611442, 0, 0, 0
9034, 16962835, 0, 0, 0
10029, 16787838, 0, 0, 0
11025, 16578470, 0, 0, 0
12031, 17012335, 0, 0, 0
13029, 16878418, 0, 0, 0
14039, 16673921, 0, 0, 0
15032, 16905319, 0, 0, 0
16028, 16634533, 0, 0, 0
17037, 16517441, 0, 0, 0
18032, 16759211, 0, 0, 0
19025, 16792157, 0, 0, 0
20033, 16725179, 0, 0, 0
21029, 16639459, 0, 0, 0
22000, 17115134, 0, 0, 0
23030, 16474038, 0, 0, 0
24000, 17215081, 0, 0, 0
25025, 16384641, 0, 0, 0
26029, 16626969, 0, 0, 0
27000, 16553593, 0, 0, 0
28025, 16548652, 0, 0, 0
29029, 16966996, 0, 0, 0
30026, 16430112, 0, 0, 0
31031, 16854763, 0, 0, 0
32025, 16643499, 0, 0, 0
33039, 16648524, 0, 0, 0
34026, 16856645, 0, 0, 0
35028, 16676888, 0, 0, 0
36039, 16772468, 0, 0, 0
37028, 16674421, 0, 0, 0
38031, 16469600, 0, 0, 0
39000, 16708455, 0, 0, 0
40032, 16644719, 0, 0, 0
41041, 17167130, 0, 0, 0
42000, 16889709, 0, 0, 0
43028, 16771923, 0, 0, 0
44040, 16871187, 0, 0, 0
45029, 16878537, 0, 0, 0
46030, 16774066, 0, 0, 0
47026, 16493658, 0, 0, 0
48000, 16889540, 0, 0, 0
49029, 16385103, 0, 0, 0
50039, 16622472, 0, 0, 0
51002, 16825747, 0, 0, 0
52025, 16378351, 0, 0, 0
53038, 16859749, 0, 0, 0
54033, 16743405, 0, 0, 0
55027, 16741647, 0, 0, 0
56001, 16767210, 0, 0, 0
57027, 16807410, 0, 0, 0
58038, 16627537, 0, 0, 0
59027, 16855142, 0, 0, 0
60029, 16735971, 0, 0, 0
61028, 16709700, 0, 0, 0
62037, 16842118, 0, 0, 0
63030, 16549241, 0, 0, 0
64029, 16918044, 0, 0, 0
65038, 16779908, 0, 0, 0
66030, 17299432, 0, 0, 0
67025, 16570025, 0, 0, 0
68034, 16676371, 0, 0, 0
69028, 16679678, 0, 0, 0
70027, 16548632, 0, 0, 0
71032, 16938979, 0, 0, 0
72027, 16541735, 0, 0, 0
73029, 16541802, 0, 0, 0
74034, 16870747, 0, 0, 0
75028, 16776771, 0, 0, 0
76000, 16985178, 0, 0, 0
77028, 16669375, 0, 0, 0
78028, 16379274, 0, 0, 0
79000, 16749318, 0, 0, 0
80029, 16444650, 0, 0, 0
81026, 16647540, 0, 0, 0
