1000, 2048, 0, 0, 0
2000, 1856, 0, 0, 0
3001, 1980, 0, 0, 0
4001, 1820, 0, 0, 0
5001, 1861, 0, 0, 0
6001, 1853, 0, 0, 0
7001, 1997, 0, 0, 0
8001, 1692, 0, 0, 0
9001, 1985, 0, 0, 0
10001, 1809, 0, 0, 0
11000, 1933, 0, 0, 0
12000, 1868, 0, 0, 0
13001, 1848, 0, 0, 0
14001, 1936, 0, 0, 0
15001, 1941, 0, 0, 0
16000, 1825, 0, 0, 0
17001, 1900, 0, 0, 0
18001, 1880, 0, 0, 0
19001, 1889, 0, 0, 0
20001, 1941, 0, 0, 0
21001, 1836, 0, 0, 0
22001, 1948, 0, 0, 0
23001, 1872, 0, 0, 0
24001, 1981, 0, 0, 0
25001, 1949, 0, 0, 0
26001, 1804, 0, 0, 0
27000, 1841, 0, 0, 0
28001, 1876, 0, 0, 0
29000, 1853, 0, 0, 0
30001, 1900, 0, 0, 0
31001, 2000, 0, 0, 0
32001, 1809, 0, 0, 0
33001, 2008, 0, 0, 0
34001, 1892, 0, 0, 0
35001, 1969, 0, 0, 0
36001, 1840, 0, 0, 0
37001, 2000, 0, 0, 0
38001, 1897, 0, 0, 0
39000, 1941, 0, 0, 0
40001, 1928, 0, 0, 0
41000, 1921, 0, 0, 0
42001, 1920, 0, 0, 0
43001, 1917, 0, 0, 0
44001, 1964, 0, 0, 0
45001, 1956, 0, 0, 0
46001, 2010, 0, 0, 0
47000, 1869, 0, 0, 0
48001, 2016, 0, 0, 0
49001, 1973, 0, 0, 0
50001, 1932, 0, 0, 0
51001, 1972, 0, 0, 0
52001, 1913, 0, 0, 0
53000, 1957, 0, 0, 0
54001, 1948, 0, 0, 0
55001, 1800, 0, 0, 0
56001, 1948, 0, 0, 0
57001, 1920, 0, 0, 0
58001, 1953, 0, 0, 0
59001, 1817, 0, 0, 0
60001, 2012, 0, 0, 0
61001, 1952, 0, 0, 0
62001, 2050, 0, 0, 0
63001, 2040, 0, 0, 0
64001, 2014, 0, 0, 0
65001, 2062, 0, 0, 0
66000, 1913, 0, 0, 0
67001, 2024, 0, 0, 0
68001, 1957, 0, 0, 0
69001, 2132, 0, 0, 0
70001, 1989, 0, 0, 0
71001, 1925, 0, 0, 0
72001, 1960, 0, 0, 0
73001, 1901, 0, 0, 0
74001, 1968, 0, 0, 0
