1000, 1825, 0, 0, 0
2000, 1838, 0, 0, 0
3000, 1885, 0, 0, 0
4000, 1877, 0, 0, 0
5000, 1852, 0, 0, 0
6000, 1882, 0, 0, 0
7000, 1832, 0, 0, 0
8001, 1880, 0, 0, 0
9001, 1932, 0, 0, 0
10000, 1859, 0, 0, 0
11000, 1910, 0, 0, 0
12000, 1852, 0, 0, 0
13000, 1911, 0, 0, 0
14001, 1891, 0, 0, 0
15000, 1862, 0, 0, 0
16000, 1947, 0, 0, 0
17000, 1915, 0, 0, 0
18000, 1851, 0, 0, 0
19000, 1874, 0, 0, 0
20000, 1844, 0, 0, 0
21000, 1852, 0, 0, 0
22000, 1899, 0, 0, 0
23000, 1870, 0, 0, 0
24000, 1918, 0, 0, 0
25000, 1939, 0, 0, 0
26000, 1849, 0, 0, 0
27001, 1898, 0, 0, 0
28000, 1915, 0, 0, 0
29000, 1878, 0, 0, 0
30000, 1851, 0, 0, 0
31001, 1859, 0, 0, 0
32000, 1794, 0, 0, 0
33001, 1785, 0, 0, 0
34000, 1956, 0, 0, 0
35000, 1842, 0, 0, 0
36000, 1894, 0, 0, 0
37000, 1890, 0, 0, 0
38000, 1820, 0, 0, 0
39001, 1885, 0, 0, 0
40001, 1842, 0, 0, 0
41000, 1848, 0, 0, 0
42000, 1862, 0, 0, 0
43000, 1902, 0, 0, 0
44000, 1855, 0, 0, 0
45001, 1876, 0, 0, 0
46001, 1851, 0, 0, 0
47000, 1802, 0, 0, 0
48000, 1902, 0, 0, 0
49000, 1782, 0, 0, 0
50001, 1831, 0, 0, 0
51000, 1795, 0, 0, 0
52000, 1883, 0, 0, 0
53000, 1869, 0, 0, 0
54000, 1881, 0, 0, 0
55000, 1814, 0, 0, 0
56001, 1843, 0, 0, 0
57000, 1818, 0, 0, 0
58000, 1791, 0, 0, 0
59000, 1848, 0, 0, 0
60001, 1780, 0, 0, 0
61000, 1815, 0, 0, 0
62000, 1785, 0, 0, 0
63001, 1788, 0, 0, 0
64000, 1776, 0, 0, 0
65000, 1687, 0, 0, 0
66000, 1721, 0, 0, 0
67000, 1721, 0, 0, 0
68000, 1727, 0, 0, 0
69000, 1799, 0, 0, 0
70001, 1744, 0, 0, 0
71000, 1657, 0, 0, 0
72001, 1783, 0, 0, 0
73000, 1804, 0, 0, 0
74000, 1756, 0, 0, 0
75001, 1759, 0, 0, 0
76001, 1749, 0, 0, 0
77000, 1746, 0, 0, 0
78001, 1739, 0, 0, 0
79000, 1709, 0, 0, 0
80000, 1643, 0, 0, 0
81000, 1672, 0, 0, 0
82000, 1694, 0, 0, 0
83000, 1656, 0, 0, 0
84000, 1810, 0, 0, 0
85000, 1767, 0, 0, 0
86000, 1710, 0, 0, 0
87000, 1814, 0, 0, 0
88001, 1795, 0, 0, 0
89001, 1802, 0, 0, 0
90001, 1723, 0, 0, 0
91000, 1806, 0, 0, 0
92000, 1752, 0, 0, 0
93001, 1788, 0, 0, 0
94000, 1767, 0, 0, 0
95000, 1730, 0, 0, 0
96000, 1696, 0, 0, 0
97000, 1768, 0, 0, 0
98001, 1690, 0, 0, 0
99000, 1698, 0, 0, 0
100000, 1659, 0, 0, 0
101002, 1677, 0, 0, 0
102000, 1746, 0, 0, 0
103000, 1681, 0, 0, 0
104001, 1747, 0, 0, 0
105000, 1777, 0, 0, 0
106001, 1781, 0, 0, 0
107000, 1650, 0, 0, 0
108000, 1751, 0, 0, 0
109001, 1825, 0, 0, 0
110001, 1767, 0, 0, 0
111001, 1700, 0, 0, 0
112001, 1716, 0, 0, 0
113000, 1644, 0, 0, 0
114000, 1733, 0, 0, 0
115001, 1727, 0, 0, 0
116001, 1640, 0, 0, 0
117000, 1752, 0, 0, 0
118000, 1745, 0, 0, 0
119000, 1859, 0, 0, 0
120000, 1658, 0, 0, 0
121001, 1733, 0, 0, 0
122000, 1691, 0, 0, 0
123000, 1625, 0, 0, 0
124000, 1685, 0, 0, 0
125000, 1666, 0, 0, 0
126000, 1730, 0, 0, 0
127001, 1686, 0, 0, 0
128001, 1689, 0, 0, 0
129000, 1689, 0, 0, 0
130001, 1728, 0, 0, 0
131000, 1696, 0, 0, 0
132000, 1654, 0, 0, 0
133001, 1736, 0, 0, 0
134000, 1803, 0, 0, 0
135000, 1715, 0, 0, 0
136000, 1731, 0, 0, 0
137000, 1718, 0, 0, 0
138001, 1749, 0, 0, 0
139000, 1763, 0, 0, 0
140000, 1730, 0, 0, 0
141001, 1690, 0, 0, 0
142000, 1708, 0, 0, 0
143000, 1730, 0, 0, 0
144000, 1731, 0, 0, 0
145000, 1637, 0, 0, 0
146000, 1744, 0, 0, 0
147000, 1716, 0, 0, 0
148000, 1691, 0, 0, 0
149000, 1777, 0, 0, 0
150000, 1724, 0, 0, 0
151000, 1758, 0, 0, 0
152000, 1782, 0, 0, 0
153001, 1706, 0, 0, 0
154001, 1698, 0, 0, 0
155000, 1684, 0, 0, 0
156000, 1666, 0, 0, 0
157000, 1780, 0, 0, 0
158001, 1774, 0, 0, 0
159000, 1810, 0, 0, 0
160000, 1753, 0, 0, 0
161001, 1798, 0, 0, 0
162000, 1763, 0, 0, 0
163001, 1791, 0, 0, 0
164001, 1729, 0, 0, 0
165000, 1655, 0, 0, 0
166001, 1718, 0, 0, 0
167000, 1666, 0, 0, 0
168000, 1754, 0, 0, 0
169001, 1742, 0, 0, 0
170000, 1716, 0, 0, 0
171001, 1847, 0, 0, 0
172000, 1883, 0, 0, 0
173000, 1774, 0, 0, 0
174000, 1731, 0, 0, 0
175000, 1779, 0, 0, 0
176000, 1835, 0, 0, 0
177000, 1822, 0, 0, 0
178000, 1851, 0, 0, 0
179003, 1850, 0, 0, 0
180002, 1832, 0, 0, 0
