1000, 3835601, 0, 0, 0
2000, 4073851, 0, 0, 0
3000, 4243885, 0, 0, 0
4001, 4165494, 0, 0, 0
5000, 4215476, 0, 0, 0
6000, 4327022, 0, 0, 0
7000, 4117969, 0, 0, 0
8000, 4247623, 0, 0, 0
9000, 4123202, 0, 0, 0
10000, 4106555, 0, 0, 0
11000, 4209444, 0, 0, 0
12000, 4228044, 0, 0, 0
13000, 4146627, 0, 0, 0
14000, 4287161, 0, 0, 0
15000, 4124431, 0, 0, 0
16000, 4105040, 0, 0, 0
17000, 4287268, 0, 0, 0
18000, 4127568, 0, 0, 0
19022, 4108593, 0, 0, 0
20000, 4177657, 0, 0, 0
21000, 4225188, 0, 0, 0
22000, 4192987, 0, 0, 0
23000, 4210777, 0, 0, 0
24000, 16903929, 0, 0, 0
25035, 3975032, 0, 0, 0
26031, 4140990, 0, 0, 0
27027, 4203499, 0, 0, 0
28034, 4121066, 0, 0, 0
29000, 4288736, 0, 0, 0
30000, 4132575, 0, 0, 0
31000, 4240292, 0, 0, 0
32000, 4181462, 0, 0, 0
33000, 4112069, 0, 0, 0
34000, 4243338, 0, 0, 0
35028, 4041362, 0, 0, 0
36000, 4168727, 0, 0, 0
37000, 4252927, 0, 0, 0
38000, 4122285, 0, 0, 0
39000, 4163550, 0, 0, 0
40000, 4162762, 0, 0, 0
41000, 4249852, 0, 0, 0
42000, 4160175, 0, 0, 0
43000, 4319315, 0, 0, 0
44021, 4119647, 0, 0, 0
45000, 4236345, 0, 0, 0
46000, 4163699, 0, 0, 0
47000, 4236749, 0, 0, 0
48000, 4187429, 0, 0, 0
49000, 4223994, 0, 0, 0
50022, 4129666, 0, 0, 0
51000, 4241939, 0, 0, 0
52000, 4164557, 0, 0, 0
53024, 4132305, 0, 0, 0
54000, 4238725, 0, 0, 0
55000, 4225811, 0, 0, 0
56021, 4163613, 0, 0, 0
57000, 4258002, 0, 0, 0
58000, 4148318, 0, 0, 0
59034, 4167563, 0, 0, 0
60024, 4172010, 0, 0, 0
61000, 4245001, 0, 0, 0
62035, 4185734, 0, 0, 0
63000, 4242184, 0, 0, 0
64000, 4128743, 0, 0, 0
65000, 4133922, 0, 0, 0
66000, 4241123, 0, 0, 0
67000, 4280583, 0, 0, 0
68000, 4173651, 0, 0, 0
69000, 4290735, 0, 0, 0
