1012, 7569599, 1, 0, 0
2004, 8225428, 1, 0, 0
3015, 8264218, 1, 0, 0
4008, 8436933, 1, 0, 0
5011, 8435131, 1, 0, 0
6005, 8209169, 1, 0, 0
7005, 8455917, 1, 0, 0
8002, 8319939, 1, 0, 0
9010, 8374826, 1, 0, 0
10004, 8375407, 1, 0, 0
11015, 8442595, 1, 0, 0
12011, 8388004, 1, 0, 0
13003, 8378741, 1, 0, 0
14002, 8245963, 1, 0, 0
15012, 8460810, 1, 0, 0
16008, 8437096, 1, 0, 0
17012, 8252831, 1, 0, 0
18010, 8440537, 1, 0, 0
19005, 8408411, 1, 0, 0
20014, 8255165, 1, 0, 0
21004, 8307407, 1, 0, 0
22007, 8193189, 1, 0, 0
23009, 8400934, 1, 0, 0
24002, 8332661, 1, 0, 0
25005, 8346729, 1, 0, 0
26004, 8364327, 1, 0, 0
27002, 8417350, 1, 0, 0
28004, 8397559, 1, 0, 0
29003, 8326441, 1, 0, 0
30008, 8453646, 1, 0, 0
31008, 8273188, 1, 0, 0
32004, 8179823, 1, 0, 0
33014, 8309688, 1, 0, 0
34008, 8340966, 1, 0, 0
35004, 8416073, 1, 0, 0
36008, 8453314, 1, 0, 0
37005, 8204548, 1, 0, 0
38004, 8467211, 1, 0, 0
39008, 8273498, 1, 0, 0
40016, 8210837, 1, 0, 0
41011, 8366631, 1, 0, 0
42002, 8465205, 1, 0, 0
43010, 8385292, 1, 0, 0
44000, 8373554, 1, 0, 0
45005, 8240178, 1, 0, 0
46005, 8298858, 1, 0, 0
47011, 8371949, 1, 0, 0
48009, 8323604, 1, 0, 0
49002, 8336464, 1, 0, 0
50006, 8346708, 1, 0, 0
51002, 8261641, 1, 0, 0
52005, 8300576, 1, 0, 0
53006, 8357523, 1, 0, 0
54003, 8227652, 1, 0, 0
55010, 8314246, 1, 0, 0
56005, 8199852, 1, 0, 0
57003, 8374744, 1, 0, 0
58002, 8181341, 1, 0, 0
59003, 8316752, 1, 0, 0
60028, 8339645, 1, 0, 0
61007, 8524130, 1, 0, 0
62017, 8194020, 1, 0, 0
63004, 8169769, 1, 0, 0
64008, 8257655, 1, 0, 0
65008, 8624270, 1, 0, 0
66015, 8408162, 1, 0, 0
67009, 8386369, 1, 0, 0
68002, 8260729, 1, 0, 0
69014, 8404973, 1, 0, 0
70005, 8270682, 1, 0, 0
71002, 8388229, 1, 0, 0
72007, 8325639, 1, 0, 0
73002, 8220046, 1, 0, 0
74006, 8336905, 1, 0, 0
75003, 8494782, 1, 0, 0
76011, 8400597, 1, 0, 0
77005, 8311229, 1, 0, 0
78017, 8537073, 1, 0, 0
79003, 8273843, 1, 0, 0
80002, 8322024, 1, 0, 0
81009, 8464531, 1, 0, 0
82004, 8366713, 1, 0, 0
83012, 8430223, 1, 0, 0
84005, 8572466, 1, 0, 0
85015, 8174222, 1, 0, 0
86009, 8442984, 1, 0, 0
87004, 8347438, 1, 0, 0
88032, 8363753, 1, 0, 0
89009, 8388976, 1, 0, 0
90003, 8389264, 1, 0, 0
91004, 8249146, 1, 0, 0
92007, 8429989, 1, 0, 0
93016, 8224053, 1, 0, 0
94004, 8365313, 1, 0, 0
95001, 8329524, 1, 0, 0
96007, 8385686, 1, 0, 0
97002, 8275396, 1, 0, 0
98001, 8309665, 1, 0, 0
99006, 8243474, 1, 0, 0
100010, 8192389, 1, 0, 0
101001, 8340954, 1, 0, 0
102007, 8433262, 1, 0, 0
103003, 8380954, 1, 0, 0
104011, 8468761, 1, 0, 0
105004, 8260713, 1, 0, 0
106002, 8412331, 1, 0, 0
107008, 8505581, 1, 0, 0
108007, 8217024, 1, 0, 0
109002, 8239534, 1, 0, 0
110007, 8405765, 1, 0, 0
111008, 8400111, 1, 0, 0
112001, 8316677, 1, 0, 0
113012, 8496649, 1, 0, 0
114006, 8258767, 1, 0, 0
115002, 8378134, 1, 0, 0
116008, 8222305, 1, 0, 0
117003, 8232193, 1, 0, 0
118010, 8407840, 1, 0, 0
119006, 8389090, 1, 0, 0
120002, 8280643, 1, 0, 0
121009, 8378995, 1, 0, 0
122003, 8399714, 1, 0, 0
123004, 8343426, 1, 0, 0
124008, 8423225, 1, 0, 0
125003, 8292907, 1, 0, 0
126013, 8486278, 1, 0, 0
127008, 8378622, 1, 0, 0
128002, 8246809, 1, 0, 0
129011, 8356060, 1, 0, 0
130007, 8296409, 1, 0, 0
131002, 8244706, 1, 0, 0
132006, 8447684, 1, 0, 0
133005, 8491262, 1, 0, 0
134002, 8383069, 1, 0, 0
135007, 8319712, 1, 0, 0
136005, 8331722, 1, 0, 0
137015, 8283143, 1, 0, 0
138010, 8349855, 1, 0, 0
139001, 8278696, 1, 0, 0
140008, 8488694, 1, 0, 0
141016, 8267034, 1, 0, 0
142008, 8335189, 1, 0, 0
143002, 8398588, 1, 0, 0
144012, 8440200, 1, 0, 0
145005, 8128463, 1, 0, 0
146016, 8346976, 1, 0, 0
147011, 8461453, 1, 0, 0
148007, 8545039, 1, 0, 0
149003, 8239086, 1, 0, 0
150005, 8400122, 1, 0, 0
151008, 8422030, 1, 0, 0
152003, 8372780, 1, 0, 0
153012, 8423116, 1, 0, 0
154004, 8306918, 1, 0, 0
155011, 8331923, 1, 0, 0
156004, 8392389, 1, 0, 0
157011, 8468866, 1, 0, 0
158004, 8437829, 1, 0, 0
159004, 8365702, 1, 0, 0
160007, 8398682, 1, 0, 0
161014, 8438069, 1, 0, 0
162004, 8394963, 1, 0, 0
163005, 8323690, 1, 0, 0
164002, 8289052, 1, 0, 0
165000, 8612002, 1, 0, 0
166005, 8254164, 1, 0, 0
167016, 8333330, 1, 0, 0
168009, 8500082, 1, 0, 0
169003, 8192406, 1, 0, 0
170006, 8396617, 1, 0, 0
171003, 8279936, 1, 0, 0
172004, 8322695, 1, 0, 0
173003, 8363126, 1, 0, 0
174012, 8342562, 1, 0, 0
175007, 8307210, 1, 0, 0
176009, 8147216, 1, 0, 0
177008, 8412073, 1, 0, 0
178019, 8360259, 1, 0, 0
179005, 8469701, 1, 0, 0
180010, 8442336, 1, 0, 0
180016, 27933968, 1, 0, 0
