1000, 4240, 1, 0, 0
2000, 3876, 1, 0, 0
3000, 3758, 1, 0, 0
4001, 3892, 1, 0, 0
5000, 3866, 1, 0, 0
6000, 3764, 1, 0, 0
7000, 3914, 1, 0, 0
8000, 3732, 1, 0, 0
9000, 3912, 1, 0, 0
10000, 3861, 1, 0, 0
11000, 3707, 1, 0, 0
12000, 3875, 1, 0, 0
13000, 3833, 1, 0, 0
14000, 3780, 1, 0, 0
15000, 3825, 1, 0, 0
16000, 3889, 1, 0, 0
17000, 3719, 1, 0, 0
18000, 3852, 1, 0, 0
19000, 3862, 1, 0, 0
20000, 3866, 1, 0, 0
21000, 3750, 1, 0, 0
22000, 3897, 1, 0, 0
23001, 3817, 1, 0, 0
24000, 3807, 1, 0, 0
25000, 3869, 1, 0, 0
26000, 3801, 1, 0, 0
27000, 3840, 1, 0, 0
28000, 3898, 1, 0, 0
29000, 3726, 1, 0, 0
30000, 3861, 1, 0, 0
31000, 3885, 1, 0, 0
32000, 3731, 1, 0, 0
33000, 3883, 1, 0, 0
34000, 3900, 1, 0, 0
35000, 3711, 1, 0, 0
36000, 3894, 1, 0, 0
37000, 3878, 1, 0, 0
38000, 3723, 1, 0, 0
39000, 3879, 1, 0, 0
40000, 3835, 1, 0, 0
41000, 3801, 1, 0, 0
42001, 3837, 1, 0, 0
43000, 3756, 1, 0, 0
44000, 3879, 1, 0, 0
45000, 3787, 1, 0, 0
46000, 3864, 1, 0, 0
47000, 3878, 1, 0, 0
48000, 3897, 1, 0, 0
49000, 3719, 1, 0, 0
50000, 3919, 1, 0, 0
51000, 3826, 1, 0, 0
52000, 3796, 1, 0, 0
53000, 3827, 1, 0, 0
54000, 3870, 1, 0, 0
55000, 3756, 1, 0, 0
56000, 3959, 1, 0, 0
57000, 3828, 1, 0, 0
58000, 3780, 1, 0, 0
59000, 3869, 1, 0, 0
60000, 3755, 1, 0, 0
61000, 3875, 1, 0, 0
62000, 3874, 1, 0, 0
63000, 3758, 1, 0, 0
64000, 3909, 1, 0, 0
65000, 3846, 1, 0, 0
66000, 3747, 1, 0, 0
67000, 3841, 1, 0, 0
68000, 3852, 1, 0, 0
69000, 3884, 1, 0, 0
70001, 3767, 1, 0, 0
71000, 3856, 1, 0, 0
72000, 3882, 1, 0, 0
73000, 3768, 1, 0, 0
74000, 3905, 1, 0, 0
75000, 3779, 1, 0, 0
76000, 3917, 1, 0, 0
77000, 3709, 1, 0, 0
78000, 3880, 1, 0, 0
79000, 3867, 1, 0, 0
80000, 3719, 1, 0, 0
81000, 3851, 1, 0, 0
82000, 3855, 1, 0, 0
83000, 3715, 1, 0, 0
84000, 3837, 1, 0, 0
85000, 3895, 1, 0, 0
86000, 3752, 1, 0, 0
87000, 3864, 1, 0, 0
88000, 3885, 1, 0, 0
89000, 3728, 1, 0, 0
90000, 3829, 1, 0, 0
91000, 3778, 1, 0, 0
92000, 3866, 1, 0, 0
93000, 3920, 1, 0, 0
94000, 3792, 1, 0, 0
95000, 3863, 1, 0, 0
96000, 3822, 1, 0, 0
97000, 3819, 1, 0, 0
98000, 3856, 1, 0, 0
99000, 3771, 1, 0, 0
100000, 3885, 1, 0, 0
101000, 3752, 1, 0, 0
102000, 3942, 1, 0, 0
103000, 3785, 1, 0, 0
