1024, 2124, 1, 0, 0
2000, 2229, 1, 0, 0
3020, 2197, 1, 0, 0
4022, 2262, 1, 0, 0
5017, 2211, 1, 0, 0
6018, 2158, 1, 0, 0
7000, 2247, 1, 0, 0
8013, 2278, 1, 0, 0
9000, 2217, 1, 0, 0
10017, 2194, 1, 0, 0
11016, 2210, 1, 0, 0
12000, 2184, 1, 0, 0
13000, 2260, 1, 0, 0
14019, 2328, 1, 0, 0
15030, 2331, 1, 0, 0
16024, 2253, 1, 0, 0
17016, 2330, 1, 0, 0
18029, 2323, 1, 0, 0
19021, 2139, 1, 0, 0
20029, 2219, 1, 0, 0
21022, 2215, 1, 0, 0
22015, 2103, 1, 0, 0
23000, 2178, 1, 0, 0
24021, 2125, 1, 0, 0
25015, 2241, 1, 0, 0
26016, 2099, 1, 0, 0
27018, 2137, 1, 0, 0
28024, 2148, 1, 0, 0
29017, 2133, 1, 0, 0
30016, 2122, 1, 0, 0
31001, 2176, 1, 0, 0
32018, 2149, 1, 0, 0
33000, 2131, 1, 0, 0
34017, 2186, 1, 0, 0
35028, 2177, 1, 0, 0
36023, 2081, 1, 0, 0
37014, 2187, 1, 0, 0
38025, 2265, 1, 0, 0
39016, 2101, 1, 0, 0
40001, 2256, 1, 0, 0
41015, 2151, 1, 0, 0
42000, 2132, 1, 0, 0
43029, 2062, 1, 0, 0
44000, 2160, 1, 0, 0
45014, 2152, 1, 0, 0
46027, 2180, 1, 0, 0
47017, 2140, 1, 0, 0
48028, 2100, 1, 0, 0
49021, 2072, 1, 0, 0
50019, 2082, 1, 0, 0
51000, 2166, 1, 0, 0
52016, 2147, 1, 0, 0
53021, 2171, 1, 0, 0
54019, 2103, 1, 0, 0
55027, 2142, 1, 0, 0
56023, 2071, 1, 0, 0
57031, 2032, 1, 0, 0
58000, 2079, 1, 0, 0
59018, 2152, 1, 0, 0
60028, 2038, 1, 0, 0
61020, 2063, 1, 0, 0
62028, 2092, 1, 0, 0
63022, 2118, 1, 0, 0
64015, 2060, 1, 0, 0
65000, 2238, 1, 0, 0
66018, 2198, 1, 0, 0
67028, 2239, 1, 0, 0
68002, 2072, 1, 0, 0
69015, 2087, 1, 0, 0
70028, 2111, 1, 0, 0
71025, 2114, 1, 0, 0
72021, 2131, 1, 0, 0
73018, 2192, 1, 0, 0
74024, 2108, 1, 0, 0
75000, 2160, 1, 0, 0
76014, 2104, 1, 0, 0
77000, 2154, 1, 0, 0
78000, 2069, 1, 0, 0
79015, 2081, 1, 0, 0
80022, 2090, 1, 0, 0
81017, 2059, 1, 0, 0
82000, 2071, 1, 0, 0
83018, 1984, 1, 0, 0
84000, 2067, 1, 0, 0
85019, 2092, 1, 0, 0
86029, 2000, 1, 0, 0
87021, 2104, 1, 0, 0
88013, 2070, 1, 0, 0
89000, 2008, 1, 0, 0
90022, 2000, 1, 0, 0
91024, 2052, 1, 0, 0
92018, 2121, 1, 0, 0
93017, 2066, 1, 0, 0
94000, 2026, 1, 0, 0
95022, 2042, 1, 0, 0
96029, 2097, 1, 0, 0
97000, 2120, 1, 0, 0
98027, 2132, 1, 0, 0
99021, 2122, 1, 0, 0
100014, 2114, 1, 0, 0
101000, 2005, 1, 0, 0
102020, 2098, 1, 0, 0
103014, 2094, 1, 0, 0
104018, 2086, 1, 0, 0
105017, 2105, 1, 0, 0
106014, 2039, 1, 0, 0
107000, 2053, 1, 0, 0
108018, 2092, 1, 0, 0
109027, 2022, 1, 0, 0
110014, 1980, 1, 0, 0
111015, 2222, 1, 0, 0
112000, 2067, 1, 0, 0
113018, 2021, 1, 0, 0
114030, 2124, 1, 0, 0
115000, 2015, 1, 0, 0
116029, 2036, 1, 0, 0
117003, 2006, 1, 0, 0
118017, 2017, 1, 0, 0
119025, 2055, 1, 0, 0
120016, 2047, 1, 0, 0
121030, 2004, 1, 0, 0
122000, 2057, 1, 0, 0
123018, 2063, 1, 0, 0
124019, 2028, 1, 0, 0
125020, 2163, 1, 0, 0
126018, 2102, 1, 0, 0
127000, 2220, 1, 0, 0
128021, 2280, 1, 0, 0
129001, 2234, 1, 0, 0
130017, 2128, 1, 0, 0
131000, 2227, 1, 0, 0
132016, 2024, 1, 0, 0
133016, 2015, 1, 0, 0
134000, 2076, 1, 0, 0
135000, 2093, 1, 0, 0
136000, 2139, 1, 0, 0
137029, 2130, 1, 0, 0
138014, 2039, 1, 0, 0
139016, 2084, 1, 0, 0
140000, 2158, 1, 0, 0
141000, 2049, 1, 0, 0
142029, 2080, 1, 0, 0
143000, 2135, 1, 0, 0
144015, 2092, 1, 0, 0
145000, 2038, 1, 0, 0
146019, 2083, 1, 0, 0
147016, 2265, 1, 0, 0
148000, 2308, 1, 0, 0
149022, 2267, 1, 0, 0
150000, 2194, 1, 0, 0
151018, 2267, 1, 0, 0
152012, 2219, 1, 0, 0
153025, 2217, 1, 0, 0
154017, 2186, 1, 0, 0
155014, 2133, 1, 0, 0
156023, 2262, 1, 0, 0
157017, 2237, 1, 0, 0
158028, 2224, 1, 0, 0
159000, 2313, 1, 0, 0
160028, 2254, 1, 0, 0
161021, 2296, 1, 0, 0
162015, 2223, 1, 0, 0
163019, 2243, 1, 0, 0
164000, 2118, 1, 0, 0
165014, 2208, 1, 0, 0
166000, 2218, 1, 0, 0
167001, 2231, 1, 0, 0
168022, 2269, 1, 0, 0
169001, 2259, 1, 0, 0
170028, 2236, 1, 0, 0
171023, 2335, 1, 0, 0
172015, 2351, 1, 0, 0
173022, 2348, 1, 0, 0
174019, 2345, 1, 0, 0
175026, 2222, 1, 0, 0
176018, 2240, 1, 0, 0
177027, 2282, 1, 0, 0
178019, 2323, 1, 0, 0
179013, 2373, 1, 0, 0
180024, 2229, 1, 0, 0
