1000, 1910965, 1, 0, 0
2000, 2030922, 1, 0, 0
3005, 2032622, 1, 0, 0
4000, 2162687, 1, 0, 0
5000, 2073098, 1, 0, 0
6000, 2015576, 1, 0, 0
7002, 2057302, 1, 0, 0
8000, 2016197, 1, 0, 0
9000, 2098350, 1, 0, 0
10000, 2096835, 1, 0, 0
11000, 2052356, 1, 0, 0
12000, 2144793, 1, 0, 0
13000, 2205849, 1, 0, 0
14000, 2083851, 1, 0, 0
15000, 2112104, 1, 0, 0
16001, 2043398, 1, 0, 0
17000, 2118799, 1, 0, 0
18000, 2163857, 1, 0, 0
19000, 2078133, 1, 0, 0
20000, 2047949, 1, 0, 0
21001, 2138277, 1, 0, 0
22000, 2052002, 1, 0, 0
23000, 2176524, 1, 0, 0
24000, 2100984, 1, 0, 0
25000, 1962872, 1, 0, 0
26000, 2060693, 1, 0, 0
27000, 2092215, 1, 0, 0
28000, 2140347, 1, 0, 0
29000, 2127227, 1, 0, 0
30001, 2105315, 1, 0, 0
31000, 2171161, 1, 0, 0
32000, 2060969, 1, 0, 0
33000, 2141006, 1, 0, 0
34000, 2052234, 1, 0, 0
35000, 2303917, 1, 0, 0
36037, 2196880, 1, 0, 0
37000, 1928325, 1, 0, 0
38000, 2087421, 1, 0, 0
39000, 2098929, 1, 0, 0
40000, 2082556, 1, 0, 0
41000, 2048912, 1, 0, 0
42000, 2117760, 1, 0, 0
43002, 2035336, 1, 0, 0
44000, 2150522, 1, 0, 0
45000, 2191254, 1, 0, 0
46000, 2035827, 1, 0, 0
47000, 2037221, 1, 0, 0
48004, 2082185, 1, 0, 0
49000, 2211111, 1, 0, 0
50000, 2043808, 1, 0, 0
51000, 2083167, 1, 0, 0
52000, 2181650, 1, 0, 0
53002, 2091519, 1, 0, 0
54000, 2092051, 1, 0, 0
55000, 2082344, 1, 0, 0
56000, 1999658, 1, 0, 0
57000, 2157174, 1, 0, 0
58002, 2109504, 1, 0, 0
59000, 2078486, 1, 0, 0
60002, 2065258, 1, 0, 0
61000, 2065433, 1, 0, 0
62000, 2015453, 1, 0, 0
63013, 2321722, 1, 0, 0
64000, 2080479, 1, 0, 0
65001, 2089095, 1, 0, 0
66000, 2089363, 1, 0, 0
67000, 2069381, 1, 0, 0
68000, 2100225, 1, 0, 0
69000, 2069066, 1, 0, 0
70000, 2053886, 1, 0, 0
71001, 2146193, 1, 0, 0
72000, 2058979, 1, 0, 0
73000, 2108977, 1, 0, 0
74000, 2040027, 1, 0, 0
75001, 2092946, 1, 0, 0
76000, 1984854, 1, 0, 0
77009, 2102727, 1, 0, 0
78000, 1988692, 1, 0, 0
79000, 1982715, 1, 0, 0
80000, 2206254, 1, 0, 0
81000, 2035618, 1, 0, 0
82000, 2127671, 1, 0, 0
83005, 2145514, 1, 0, 0
84000, 2067372, 1, 0, 0
85002, 2092158, 1, 0, 0
86000, 2148710, 1, 0, 0
87000, 2083382, 1, 0, 0
88000, 2060193, 1, 0, 0
89000, 2164710, 1, 0, 0
90000, 2091409, 1, 0, 0
91000, 2196320, 1, 0, 0
92000, 2103951, 1, 0, 0
93000, 2091954, 1, 0, 0
94001, 2058853, 1, 0, 0
95001, 2134327, 1, 0, 0
96000, 2034044, 1, 0, 0
97000, 2113990, 1, 0, 0
98000, 2130910, 1, 0, 0
99000, 1992154, 1, 0, 0
100001, 2122854, 1, 0, 0
101000, 2081430, 1, 0, 0
102000, 2035300, 1, 0, 0
103000, 2196843, 1, 0, 0
104000, 2113229, 1, 0, 0
105000, 2056543, 1, 0, 0
106000, 2182485, 1, 0, 0
107000, 2188438, 1, 0, 0
108001, 2055045, 1, 0, 0
109001, 1986893, 1, 0, 0
110001, 2103265, 1, 0, 0
111000, 2068037, 1, 0, 0
112000, 2154978, 1, 0, 0
113000, 2121063, 1, 0, 0
114000, 2057369, 1, 0, 0
115000, 2136916, 1, 0, 0
116000, 1954727, 1, 0, 0
117000, 2015650, 1, 0, 0
118000, 2040005, 1, 0, 0
119000, 2023837, 1, 0, 0
120000, 2086308, 1, 0, 0
121000, 2123672, 1, 0, 0
122000, 2113562, 1, 0, 0
123000, 2126112, 1, 0, 0
124001, 2101121, 1, 0, 0
125000, 2116336, 1, 0, 0
126002, 2077222, 1, 0, 0
127001, 2086804, 1, 0, 0
128000, 2093105, 1, 0, 0
129000, 2113681, 1, 0, 0
130000, 2072227, 1, 0, 0
131000, 2083228, 1, 0, 0
132000, 2094595, 1, 0, 0
133000, 2101225, 1, 0, 0
134000, 2069463, 1, 0, 0
135000, 2043371, 1, 0, 0
136000, 2158944, 1, 0, 0
137002, 2030978, 1, 0, 0
138001, 2067698, 1, 0, 0
139000, 2147731, 1, 0, 0
140000, 2105429, 1, 0, 0
141000, 1971641, 1, 0, 0
142000, 2038560, 1, 0, 0
143001, 2084222, 1, 0, 0
144005, 2146033, 1, 0, 0
145000, 2152026, 1, 0, 0
146005, 2055131, 1, 0, 0
147000, 2115016, 1, 0, 0
148000, 2099159, 1, 0, 0
149000, 2173154, 1, 0, 0
150000, 2154919, 1, 0, 0
151000, 2019168, 1, 0, 0
152000, 2083237, 1, 0, 0
153001, 2110703, 1, 0, 0
154000, 2160071, 1, 0, 0
155000, 2044080, 1, 0, 0
156000, 2054001, 1, 0, 0
157000, 2076305, 1, 0, 0
158000, 2110907, 1, 0, 0
159000, 2148025, 1, 0, 0
160000, 2043653, 1, 0, 0
161000, 2137242, 1, 0, 0
162000, 2031611, 1, 0, 0
163000, 2143562, 1, 0, 0
164000, 2156029, 1, 0, 0
165000, 2205212, 1, 0, 0
166000, 1998446, 1, 0, 0
167000, 2123272, 1, 0, 0
168000, 2205838, 1, 0, 0
169000, 2088157, 1, 0, 0
170000, 2103498, 1, 0, 0
171000, 2150639, 1, 0, 0
172000, 2276652, 1, 0, 0
173001, 2208998, 1, 0, 0
174000, 1995593, 1, 0, 0
175000, 2159827, 1, 0, 0
176001, 1988573, 1, 0, 0
177000, 2076419, 1, 0, 0
178000, 2164151, 1, 0, 0
179000, 2047418, 1, 0, 0
180000, 2057326, 1, 0, 0
