1001, 4119, 1, 0, 0
2001, 3795, 1, 0, 0
3001, 3928, 1, 0, 0
4000, 3735, 1, 0, 0
5000, 3879, 1, 0, 0
6000, 3852, 1, 0, 0
7001, 3736, 1, 0, 0
8001, 3772, 1, 0, 0
9001, 3815, 1, 0, 0
10001, 3656, 1, 0, 0
11001, 3880, 1, 0, 0
12001, 3755, 1, 0, 0
13001, 3792, 1, 0, 0
14001, 3899, 1, 0, 0
15000, 3811, 1, 0, 0
16001, 3824, 1, 0, 0
17001, 3704, 1, 0, 0
18000, 3891, 1, 0, 0
19000, 3824, 1, 0, 0
20000, 3896, 1, 0, 0
21000, 3851, 1, 0, 0
22000, 3855, 1, 0, 0
23001, 3820, 1, 0, 0
24001, 3804, 1, 0, 0
25000, 3663, 1, 0, 0
26001, 3792, 1, 0, 0
27000, 3887, 1, 0, 0
28000, 3767, 1, 0, 0
29001, 3852, 1, 0, 0
30001, 3763, 1, 0, 0
31001, 3884, 1, 0, 0
32000, 3663, 1, 0, 0
33001, 3676, 1, 0, 0
34001, 3840, 1, 0, 0
35001, 3823, 1, 0, 0
36001, 3787, 1, 0, 0
37001, 3924, 1, 0, 0
38000, 3923, 1, 0, 0
39001, 3832, 1, 0, 0
40001, 3840, 1, 0, 0
41001, 3775, 1, 0, 0
42000, 3715, 1, 0, 0
43001, 3868, 1, 0, 0
44001, 3916, 1, 0, 0
45001, 3820, 1, 0, 0
46001, 3879, 1, 0, 0
47001, 3896, 1, 0, 0
48001, 3807, 1, 0, 0
49000, 3807, 1, 0, 0
50000, 3764, 1, 0, 0
51001, 3856, 1, 0, 0
52000, 3907, 1, 0, 0
53000, 3684, 1, 0, 0
54001, 3772, 1, 0, 0
55000, 3987, 1, 0, 0
56000, 3823, 1, 0, 0
57000, 3851, 1, 0, 0
58000, 3852, 1, 0, 0
59000, 3763, 1, 0, 0
60000, 3847, 1, 0, 0
61000, 3780, 1, 0, 0
62000, 3720, 1, 0, 0
63000, 3712, 1, 0, 0
64000, 3955, 1, 0, 0
65000, 3884, 1, 0, 0
66001, 3836, 1, 0, 0
67001, 3616, 1, 0, 0
68000, 3883, 1, 0, 0
69000, 3843, 1, 0, 0
70000, 3652, 1, 0, 0
71000, 3836, 1, 0, 0
72000, 3920, 1, 0, 0
73000, 3915, 1, 0, 0
74000, 3855, 1, 0, 0
75001, 3820, 1, 0, 0
76001, 3759, 1, 0, 0
77001, 3776, 1, 0, 0
78001, 3807, 1, 0, 0
79001, 3783, 1, 0, 0
80000, 3719, 1, 0, 0
81001, 3764, 1, 0, 0
82001, 3788, 1, 0, 0
83001, 3652, 1, 0, 0
84000, 3735, 1, 0, 0
85001, 3712, 1, 0, 0
86000, 3807, 1, 0, 0
87000, 3955, 1, 0, 0
88001, 3896, 1, 0, 0
89001, 3707, 1, 0, 0
90000, 3715, 1, 0, 0
91001, 3696, 1, 0, 0
92001, 3872, 1, 0, 0
93001, 3775, 1, 0, 0
94001, 3912, 1, 0, 0
95001, 3888, 1, 0, 0
96000, 3839, 1, 0, 0
97000, 3968, 1, 0, 0
98000, 3583, 1, 0, 0
99000, 3836, 1, 0, 0
100000, 3783, 1, 0, 0
101001, 3764, 1, 0, 0
102000, 3855, 1, 0, 0
103000, 3815, 1, 0, 0
104001, 3812, 1, 0, 0
105001, 3748, 1, 0, 0
