1000, 1930221, 1, 0, 0
2000, 1931251, 1, 0, 0
3000, 2051252, 1, 0, 0
4000, 2101711, 1, 0, 0
5000, 2026552, 1, 0, 0
6002, 2092671, 1, 0, 0
7000, 2042507, 1, 0, 0
8000, 2084068, 1, 0, 0
9000, 2180284, 1, 0, 0
10001, 2075131, 1, 0, 0
11001, 2053203, 1, 0, 0
12000, 2071044, 1, 0, 0
13000, 2174264, 1, 0, 0
14000, 2046337, 1, 0, 0
15000, 2125112, 1, 0, 0
16003, 2036803, 1, 0, 0
17000, 2207054, 1, 0, 0
18000, 2050098, 1, 0, 0
19000, 2088944, 1, 0, 0
20000, 2085023, 1, 0, 0
21000, 2133891, 1, 0, 0
22002, 2067509, 1, 0, 0
23000, 2106901, 1, 0, 0
24000, 2045451, 1, 0, 0
25000, 2063660, 1, 0, 0
26000, 2088985, 1, 0, 0
27000, 2075840, 1, 0, 0
28000, 2124626, 1, 0, 0
29003, 2015031, 1, 0, 0
30000, 2126854, 1, 0, 0
31000, 2098077, 1, 0, 0
32000, 2038419, 1, 0, 0
33001, 2039122, 1, 0, 0
34000, 2097572, 1, 0, 0
35000, 1989478, 1, 0, 0
36039, 2226076, 1, 0, 0
37000, 1957850, 1, 0, 0
38000, 2026106, 1, 0, 0
39000, 2162321, 1, 0, 0
40000, 2000949, 1, 0, 0
41000, 2024690, 1, 0, 0
42000, 2079540, 1, 0, 0
43000, 1962007, 1, 0, 0
44000, 2067093, 1, 0, 0
45000, 2180786, 1, 0, 0
46000, 2046758, 1, 0, 0
47000, 2037063, 1, 0, 0
48000, 2107453, 1, 0, 0
49000, 2327182, 1, 0, 0
50000, 1910074, 1, 0, 0
51000, 2138547, 1, 0, 0
52000, 2083447, 1, 0, 0
53002, 2180789, 1, 0, 0
54000, 2080309, 1, 0, 0
55000, 2090280, 1, 0, 0
56000, 2120525, 1, 0, 0
57001, 2143998, 1, 0, 0
58000, 2061123, 1, 0, 0
59000, 2185354, 1, 0, 0
60000, 2162476, 1, 0, 0
61000, 2204467, 1, 0, 0
62000, 2033214, 1, 0, 0
63000, 2194053, 1, 0, 0
64001, 2062282, 1, 0, 0
65000, 2118053, 1, 0, 0
66000, 2203228, 1, 0, 0
67000, 2091005, 1, 0, 0
68000, 2106998, 1, 0, 0
69001, 1967434, 1, 0, 0
70001, 2070417, 1, 0, 0
71000, 2053794, 1, 0, 0
72000, 2070383, 1, 0, 0
73000, 2111849, 1, 0, 0
