999, 455, 0, 0, 0
2000, 470, 0, 0, 0
3000, 449, 0, 0, 0
4001, 463, 0, 0, 0
5001, 448, 0, 0, 0
6001, 463, 0, 0, 0
7001, 464, 0, 0, 0
8001, 439, 0, 0, 0
9001, 412, 0, 0, 0
10001, 403, 0, 0, 0
11001, 449, 0, 0, 0
12001, 442, 0, 0, 0
13001, 461, 0, 0, 0
14001, 452, 0, 0, 0
15001, 464, 0, 0, 0
16001, 447, 0, 0, 0
17001, 450, 0, 0, 0
18001, 460, 0, 0, 0
19001, 445, 0, 0, 0
20001, 450, 0, 0, 0
21001, 466, 0, 0, 0
22001, 469, 0, 0, 0
23001, 476, 0, 0, 0
24001, 457, 0, 0, 0
25001, 463, 0, 0, 0
26001, 470, 0, 0, 0
27001, 469, 0, 0, 0
28001, 481, 0, 0, 0
29001, 465, 0, 0, 0
30001, 474, 0, 0, 0
31001, 461, 0, 0, 0
32001, 460, 0, 0, 0
33001, 463, 0, 0, 0
34001, 439, 0, 0, 0
35001, 462, 0, 0, 0
36001, 440, 0, 0, 0
37001, 450, 0, 0, 0
38001, 466, 0, 0, 0
39001, 447, 0, 0, 0
40002, 470, 0, 0, 0
41001, 465, 0, 0, 0
42002, 473, 0, 0, 0
43001, 455, 0, 0, 0
44002, 472, 0, 0, 0
45001, 443, 0, 0, 0
46001, 442, 0, 0, 0
47001, 469, 0, 0, 0
48001, 456, 0, 0, 0
49001, 459, 0, 0, 0
50001, 466, 0, 0, 0
51001, 465, 0, 0, 0
52001, 463, 0, 0, 0
53001, 457, 0, 0, 0
54001, 463, 0, 0, 0
55001, 439, 0, 0, 0
56001, 439, 0, 0, 0
57001, 443, 0, 0, 0
58001, 458, 0, 0, 0
59001, 453, 0, 0, 0
60001, 439, 0, 0, 0
61002, 452, 0, 0, 0
62001, 462, 0, 0, 0
63002, 466, 0, 0, 0
64001, 448, 0, 0, 0
65002, 424, 0, 0, 0
66001, 443, 0, 0, 0
67001, 457, 0, 0, 0
68001, 451, 0, 0, 0
69001, 452, 0, 0, 0
70001, 422, 0, 0, 0
71001, 455, 0, 0, 0
72001, 469, 0, 0, 0
73001, 449, 0, 0, 0
74001, 445, 0, 0, 0
75001, 444, 0, 0, 0
76001, 461, 0, 0, 0
77001, 460, 0, 0, 0
78001, 456, 0, 0, 0
79001, 438, 0, 0, 0
80001, 449, 0, 0, 0
81001, 448, 0, 0, 0
82001, 442, 0, 0, 0
83001, 450, 0, 0, 0
84001, 454, 0, 0, 0
85001, 456, 0, 0, 0
86002, 441, 0, 0, 0
87001, 439, 0, 0, 0
88001, 446, 0, 0, 0
89001, 461, 0, 0, 0
90001, 453, 0, 0, 0
91001, 450, 0, 0, 0
92001, 462, 0, 0, 0
93001, 205, 0, 0, 0
94001, 461, 0, 0, 0
95001, 457, 0, 0, 0
96001, 443, 0, 0, 0
97001, 449, 0, 0, 0
98001, 458, 0, 0, 0
99002, 454, 0, 0, 0
100001, 432, 0, 0, 0
101001, 446, 0, 0, 0
102001, 456, 0, 0, 0
103001, 454, 0, 0, 0
104001, 455, 0, 0, 0
105001, 450, 0, 0, 0
106001, 441, 0, 0, 0
107001, 450, 0, 0, 0
108002, 462, 0, 0, 0
109001, 439, 0, 0, 0
110001, 454, 0, 0, 0
111001, 443, 0, 0, 0
112001, 458, 0, 0, 0
113001, 441, 0, 0, 0
114001, 462, 0, 0, 0
115001, 464, 0, 0, 0
116001, 443, 0, 0, 0
117002, 455, 0, 0, 0
118001, 437, 0, 0, 0
119001, 445, 0, 0, 0
120001, 459, 0, 0, 0
121001, 456, 0, 0, 0
122001, 463, 0, 0, 0
123001, 450, 0, 0, 0
124001, 462, 0, 0, 0
125001, 462, 0, 0, 0
126001, 441, 0, 0, 0
127001, 451, 0, 0, 0
128002, 463, 0, 0, 0
129001, 446, 0, 0, 0
130002, 457, 0, 0, 0
131001, 453, 0, 0, 0
132001, 476, 0, 0, 0
133001, 467, 0, 0, 0
134001, 462, 0, 0, 0
135001, 466, 0, 0, 0
136001, 465, 0, 0, 0
137001, 457, 0, 0, 0
138001, 461, 0, 0, 0
139002, 451, 0, 0, 0
140001, 439, 0, 0, 0
141001, 461, 0, 0, 0
142001, 452, 0, 0, 0
143001, 468, 0, 0, 0
144001, 480, 0, 0, 0
145001, 395, 0, 0, 0
146002, 441, 0, 0, 0
147001, 459, 0, 0, 0
148001, 464, 0, 0, 0
149001, 436, 0, 0, 0
150001, 462, 0, 0, 0
151001, 474, 0, 0, 0
152001, 385, 0, 0, 0
153002, 161, 0, 0, 0
154001, 467, 0, 0, 0
155002, 457, 0, 0, 0
156001, 463, 0, 0, 0
157002, 465, 0, 0, 0
158001, 450, 0, 0, 0
159001, 471, 0, 0, 0
160001, 444, 0, 0, 0
161001, 470, 0, 0, 0
162001, 458, 0, 0, 0
163001, 460, 0, 0, 0
164001, 457, 0, 0, 0
165001, 480, 0, 0, 0
166001, 469, 0, 0, 0
167001, 470, 0, 0, 0
168001, 460, 0, 0, 0
169001, 460, 0, 0, 0
170001, 447, 0, 0, 0
171001, 469, 0, 0, 0
172001, 461, 0, 0, 0
173001, 466, 0, 0, 0
174001, 491, 0, 0, 0
175001, 470, 0, 0, 0
176002, 459, 0, 0, 0
177001, 464, 0, 0, 0
178002, 457, 0, 0, 0
179001, 457, 0, 0, 0
180001, 462, 0, 0, 0
