1012, 7487416, 0, 0, 0
2011, 8212639, 0, 0, 0
3021, 8102954, 0, 0, 0
4013, 8372796, 0, 0, 0
5007, 8278896, 0, 0, 0
6018, 8605175, 0, 0, 0
7011, 8198319, 0, 0, 0
8007, 8179664, 0, 0, 0
9011, 8432614, 0, 0, 0
10011, 8193650, 0, 0, 0
11006, 8185334, 0, 0, 0
12006, 8363669, 0, 0, 0
13009, 8530358, 0, 0, 0
14015, 8376072, 0, 0, 0
15010, 8665986, 0, 0, 0
16008, 8383509, 0, 0, 0
17020, 8396368, 0, 0, 0
18016, 8499612, 0, 0, 0
19010, 8413416, 0, 0, 0
20020, 8324482, 0, 0, 0
21011, 8267034, 0, 0, 0
22006, 8264529, 0, 0, 0
23011, 8086518, 0, 0, 0
24007, 8463873, 0, 0, 0
25018, 8491071, 0, 0, 0
26010, 8329644, 0, 0, 0
27006, 8367933, 0, 0, 0
28011, 8384325, 0, 0, 0
29007, 8159319, 0, 0, 0
30016, 8712789, 0, 0, 0
31007, 8177775, 0, 0, 0
32020, 8195753, 0, 0, 0
33009, 8265305, 0, 0, 0
34011, 8285885, 0, 0, 0
35005, 8354451, 0, 0, 0
36014, 8490068, 0, 0, 0
37010, 8724407, 0, 0, 0
38020, 8435480, 0, 0, 0
39017, 8436017, 0, 0, 0
40010, 8562804, 0, 0, 0
41012, 8392763, 0, 0, 0
42013, 8462211, 0, 0, 0
43005, 8424038, 0, 0, 0
44008, 8515874, 0, 0, 0
45020, 8343493, 0, 0, 0
46013, 8243619, 0, 0, 0
47008, 8477481, 0, 0, 0
48009, 8169157, 0, 0, 0
49013, 8543392, 0, 0, 0
50009, 8251553, 0, 0, 0
51013, 8578983, 0, 0, 0
52007, 8352161, 0, 0, 0
53006, 8549893, 0, 0, 0
54005, 8319488, 0, 0, 0
55009, 8321433, 0, 0, 0
56005, 8403768, 0, 0, 0
57012, 8513733, 0, 0, 0
58009, 8276208, 0, 0, 0
59019, 8402775, 0, 0, 0
60014, 8734301, 0, 0, 0
61009, 8380207, 0, 0, 0
62019, 8280122, 0, 0, 0
63014, 8438408, 0, 0, 0
64008, 8447037, 0, 0, 0
65018, 8331882, 0, 0, 0
66012, 8414629, 0, 0, 0
67006, 8273169, 0, 0, 0
68008, 8318463, 0, 0, 0
69013, 8488515, 0, 0, 0
70005, 8227377, 0, 0, 0
71005, 8457331, 0, 0, 0
72007, 8353501, 0, 0, 0
73006, 8339341, 0, 0, 0
74014, 8668824, 0, 0, 0
75008, 8708363, 0, 0, 0
76006, 8315544, 0, 0, 0
77018, 8460513, 0, 0, 0
78007, 8324292, 0, 0, 0
79007, 8248068, 0, 0, 0
80013, 8354054, 0, 0, 0
81013, 8406403, 0, 0, 0
82007, 8465112, 0, 0, 0
83020, 8053100, 0, 0, 0
84012, 8415592, 0, 0, 0
85014, 8337152, 0, 0, 0
86007, 8223663, 0, 0, 0
87009, 8313339, 0, 0, 0
88006, 8305240, 0, 0, 0
89015, 8531855, 0, 0, 0
90013, 8431362, 0, 0, 0
91008, 8428001, 0, 0, 0
92018, 8295571, 0, 0, 0
93011, 8243339, 0, 0, 0
94019, 8511891, 0, 0, 0
95011, 8283183, 0, 0, 0
96006, 8296549, 0, 0, 0
97014, 8542485, 0, 0, 0
98007, 8526949, 0, 0, 0
99017, 8514573, 0, 0, 0
100012, 8482334, 0, 0, 0
101006, 8205760, 0, 0, 0
102012, 8394185, 0, 0, 0
103012, 8236531, 0, 0, 0
104006, 8549847, 0, 0, 0
105010, 8379277, 0, 0, 0
106011, 8588761, 0, 0, 0
107007, 8215623, 0, 0, 0
108017, 8207765, 0, 0, 0
109008, 8456757, 0, 0, 0
110006, 8080766, 0, 0, 0
111008, 8359372, 0, 0, 0
112020, 8389486, 0, 0, 0
113016, 8398523, 0, 0, 0
114010, 8393233, 0, 0, 0
115006, 8404983, 0, 0, 0
116010, 8372856, 0, 0, 0
117011, 8394181, 0, 0, 0
118007, 8158274, 0, 0, 0
119015, 8593068, 0, 0, 0
120010, 8596025, 0, 0, 0
121020, 8382750, 0, 0, 0
122012, 8414740, 0, 0, 0
123010, 8270884, 0, 0, 0
124018, 8454436, 0, 0, 0
125012, 8220301, 0, 0, 0
126006, 8438496, 0, 0, 0
127015, 8406135, 0, 0, 0
128010, 8350960, 0, 0, 0
129006, 8226868, 0, 0, 0
130014, 8641818, 0, 0, 0
131010, 8315004, 0, 0, 0
132019, 8519134, 0, 0, 0
133012, 8424682, 0, 0, 0
134009, 8194624, 0, 0, 0
135017, 8440875, 0, 0, 0
136009, 8599938, 0, 0, 0
137005, 8416023, 0, 0, 0
138018, 8631658, 0, 0, 0
139012, 8436350, 0, 0, 0
140005, 8295804, 0, 0, 0
141014, 8216641, 0, 0, 0
142009, 8399254, 0, 0, 0
143015, 8343171, 0, 0, 0
144014, 8701168, 0, 0, 0
145009, 8350243, 0, 0, 0
146008, 8391293, 0, 0, 0
147014, 8293875, 0, 0, 0
148009, 8293397, 0, 0, 0
149019, 8335363, 0, 0, 0
150006, 8077940, 0, 0, 0
151006, 8231847, 0, 0, 0
152015, 8492898, 0, 0, 0
153007, 8451541, 0, 0, 0
154014, 8491158, 0, 0, 0
155008, 8336390, 0, 0, 0
156007, 8657063, 0, 0, 0
157015, 8341150, 0, 0, 0
158010, 8516621, 0, 0, 0
159015, 8256042, 0, 0, 0
160013, 8293543, 0, 0, 0
161010, 8300860, 0, 0, 0
162005, 8316854, 0, 0, 0
163010, 8528735, 0, 0, 0
164008, 8364949, 0, 0, 0
165017, 8258405, 0, 0, 0
166011, 8238127, 0, 0, 0
167020, 8343104, 0, 0, 0
168015, 8372101, 0, 0, 0
169007, 8095546, 0, 0, 0
170017, 8513611, 0, 0, 0
171008, 8457040, 0, 0, 0
172013, 8569550, 0, 0, 0
173006, 8403149, 0, 0, 0
174008, 8701701, 0, 0, 0
175017, 8382311, 0, 0, 0
176010, 8394363, 0, 0, 0
177007, 8309306, 0, 0, 0
178014, 8879955, 0, 0, 0
179008, 8322918, 0, 0, 0
180011, 8390125, 0, 0, 0
180012, 42842508, 0, 0, 0
