1000, 3826663, 1, 0, 0
2000, 4119048, 1, 0, 0
3001, 4232135, 1, 0, 0
4000, 4208988, 1, 0, 0
5000, 4064032, 1, 0, 0
6000, 4237048, 1, 0, 0
7000, 4155295, 1, 0, 0
8003, 4163919, 1, 0, 0
9000, 4212764, 1, 0, 0
10007, 4092083, 1, 0, 0
11000, 4192635, 1, 0, 0
12000, 4168804, 1, 0, 0
13004, 4225562, 1, 0, 0
14000, 4234369, 1, 0, 0
15000, 4101197, 1, 0, 0
16004, 4221878, 1, 0, 0
17000, 4310981, 1, 0, 0
18008, 4059777, 1, 0, 0
19002, 4232863, 1, 0, 0
20000, 4228404, 1, 0, 0
21008, 4175629, 1, 0, 0
22002, 4238594, 1, 0, 0
23001, 4313900, 1, 0, 0
24000, 4150613, 1, 0, 0
25003, 4074022, 1, 0, 0
26000, 4239337, 1, 0, 0
27000, 4150874, 1, 0, 0
28007, 4137325, 1, 0, 0
29003, 4311104, 1, 0, 0
30000, 4108901, 1, 0, 0
31008, 4036044, 1, 0, 0
32000, 4271199, 1, 0, 0
33000, 4059701, 1, 0, 0
34006, 4133785, 1, 0, 0
35000, 4103288, 1, 0, 0
36008, 4154938, 1, 0, 0
37002, 4322804, 1, 0, 0
38000, 4253196, 1, 0, 0
39003, 4135420, 1, 0, 0
40002, 4167983, 1, 0, 0
41000, 4205988, 1, 0, 0
42007, 4055005, 1, 0, 0
43004, 4240512, 1, 0, 0
44000, 4170870, 1, 0, 0
45000, 4127716, 1, 0, 0
46000, 4106198, 1, 0, 0
47000, 4181887, 1, 0, 0
48000, 4217770, 1, 0, 0
49002, 4288953, 1, 0, 0
50000, 4220956, 1, 0, 0
51005, 4156222, 1, 0, 0
52000, 4240927, 1, 0, 0
53000, 3985613, 1, 0, 0
54000, 4226216, 1, 0, 0
55000, 4216905, 1, 0, 0
56000, 4061814, 1, 0, 0
57000, 4164174, 1, 0, 0
58001, 4316362, 1, 0, 0
59000, 4236660, 1, 0, 0
60006, 4119427, 1, 0, 0
61000, 4213029, 1, 0, 0
62000, 4167772, 1, 0, 0
63006, 4216561, 1, 0, 0
64000, 4168609, 1, 0, 0
65000, 4161024, 1, 0, 0
66001, 4217704, 1, 0, 0
67000, 4225309, 1, 0, 0
68007, 4080497, 1, 0, 0
69002, 4068432, 1, 0, 0
70000, 4178245, 1, 0, 0
71000, 4098690, 1, 0, 0
72000, 4223314, 1, 0, 0
73002, 4089567, 1, 0, 0
74000, 4214944, 1, 0, 0
75000, 4247967, 1, 0, 0
76000, 4186291, 1, 0, 0
77000, 4149653, 1, 0, 0
78000, 4107258, 1, 0, 0
79000, 4304905, 1, 0, 0
80000, 4106996, 1, 0, 0
81002, 4132161, 1, 0, 0
82000, 4326043, 1, 0, 0
83000, 4181419, 1, 0, 0
84000, 4106750, 1, 0, 0
85000, 4289253, 1, 0, 0
