1000, 2219192, 0, 0, 0
2002, 2129879, 0, 0, 0
3001, 2217826, 0, 0, 0
4000, 2117257, 0, 0, 0
5001, 2276935, 0, 0, 0
6000, 2274391, 0, 0, 0
7001, 2175714, 0, 0, 0
8000, 2272865, 0, 0, 0
9000, 2339833, 0, 0, 0
10001, 2537506, 0, 0, 0
11001, 2190975, 0, 0, 0
12002, 2334211, 0, 0, 0
13001, 2203055, 0, 0, 0
14000, 2197604, 0, 0, 0
15001, 2181985, 0, 0, 0
16001, 2236114, 0, 0, 0
17002, 2244654, 0, 0, 0
18017, 2248096, 0, 0, 0
19000, 2231016, 0, 0, 0
20000, 2116704, 0, 0, 0
21002, 2159708, 0, 0, 0
22000, 2159196, 0, 0, 0
23000, 2127594, 0, 0, 0
24000, 2134408, 0, 0, 0
25002, 2238035, 0, 0, 0
26000, 2256827, 0, 0, 0
27001, 2176984, 0, 0, 0
28001, 2041609, 0, 0, 0
29001, 2148673, 0, 0, 0
30000, 2177650, 0, 0, 0
31001, 2154178, 0, 0, 0
32000, 2304562, 0, 0, 0
33000, 2235204, 0, 0, 0
34001, 2226363, 0, 0, 0
35001, 2175001, 0, 0, 0
36000, 2178084, 0, 0, 0
37001, 2154004, 0, 0, 0
38000, 2184426, 0, 0, 0
39000, 2229690, 0, 0, 0
40001, 2210676, 0, 0, 0
41001, 2184780, 0, 0, 0
42001, 2098109, 0, 0, 0
43000, 2187932, 0, 0, 0
44000, 2111132, 0, 0, 0
45003, 2240852, 0, 0, 0
46001, 2318222, 0, 0, 0
47001, 2167323, 0, 0, 0
48000, 2226090, 0, 0, 0
49002, 2248850, 0, 0, 0
50001, 2202267, 0, 0, 0
51000, 2183967, 0, 0, 0
52000, 2102234, 0, 0, 0
53000, 2244951, 0, 0, 0
54000, 2222542, 0, 0, 0
55000, 2265925, 0, 0, 0
56001, 2373729, 0, 0, 0
57001, 2251156, 0, 0, 0
58000, 2182529, 0, 0, 0
59001, 2215981, 0, 0, 0
60002, 2236502, 0, 0, 0
61001, 2159742, 0, 0, 0
62001, 2153141, 0, 0, 0
63000, 2159201, 0, 0, 0
64000, 2185424, 0, 0, 0
65002, 2272870, 0, 0, 0
66000, 2214832, 0, 0, 0
67001, 2251777, 0, 0, 0
68001, 2180806, 0, 0, 0
69000, 2212425, 0, 0, 0
70000, 2270644, 0, 0, 0
71000, 2129556, 0, 0, 0
72001, 2135143, 0, 0, 0
73000, 2197746, 0, 0, 0
74001, 2216573, 0, 0, 0
75000, 2237790, 0, 0, 0
76001, 2226231, 0, 0, 0
77002, 2250876, 0, 0, 0
78000, 2225416, 0, 0, 0
79001, 2227729, 0, 0, 0
80000, 2236537, 0, 0, 0
81001, 2211344, 0, 0, 0
82000, 2288009, 0, 0, 0
83001, 2216458, 0, 0, 0
84001, 2265699, 0, 0, 0
85001, 2238214, 0, 0, 0
86001, 2215868, 0, 0, 0
87001, 2229723, 0, 0, 0
88000, 2157794, 0, 0, 0
89001, 2247840, 0, 0, 0
90001, 2249869, 0, 0, 0
91020, 2256337, 0, 0, 0
92000, 2170074, 0, 0, 0
93001, 4877529, 0, 0, 0
94001, 2234952, 0, 0, 0
95001, 2273708, 0, 0, 0
96001, 2210601, 0, 0, 0
97000, 2201569, 0, 0, 0
98001, 2168785, 0, 0, 0
99003, 2244034, 0, 0, 0
100000, 2222986, 0, 0, 0
101010, 2240956, 0, 0, 0
102001, 2186262, 0, 0, 0
103001, 2138360, 0, 0, 0
104000, 2225904, 0, 0, 0
105001, 2267662, 0, 0, 0
106000, 2164514, 0, 0, 0
107001, 2215910, 0, 0, 0
108001, 2285218, 0, 0, 0
109001, 2234494, 0, 0, 0
110000, 2221429, 0, 0, 0
111000, 2214032, 0, 0, 0
112001, 2132312, 0, 0, 0
113000, 2201235, 0, 0, 0
114000, 2191650, 0, 0, 0
115001, 2192013, 0, 0, 0
116001, 2249034, 0, 0, 0
117002, 2319678, 0, 0, 0
118001, 2251719, 0, 0, 0
119001, 2228013, 0, 0, 0
120000, 2178937, 0, 0, 0
121002, 2188554, 0, 0, 0
122002, 2175978, 0, 0, 0
123001, 2169557, 0, 0, 0
124001, 2141937, 0, 0, 0
125000, 2256930, 0, 0, 0
126000, 2216586, 0, 0, 0
127002, 2221995, 0, 0, 0
128001, 2131920, 0, 0, 0
129000, 2198226, 0, 0, 0
130000, 2199630, 0, 0, 0
131000, 2275500, 0, 0, 0
132001, 2130340, 0, 0, 0
133001, 2165967, 0, 0, 0
134000, 2150526, 0, 0, 0
135001, 2136337, 0, 0, 0
136001, 2195115, 0, 0, 0
137000, 2226843, 0, 0, 0
138000, 2170723, 0, 0, 0
139001, 2178637, 0, 0, 0
140000, 2213557, 0, 0, 0
141001, 2116465, 0, 0, 0
142001, 2165703, 0, 0, 0
143000, 2193868, 0, 0, 0
144001, 2086557, 0, 0, 0
145000, 2565565, 0, 0, 0
146000, 2270551, 0, 0, 0
147002, 2113987, 0, 0, 0
148000, 2221241, 0, 0, 0
149001, 2210127, 0, 0, 0
150001, 2124960, 0, 0, 0
151002, 2114370, 0, 0, 0
152374, 3607542, 0, 0, 0
153001, 2114383, 0, 0, 0
154000, 2128312, 0, 0, 0
155001, 2190767, 0, 0, 0
156000, 2118700, 0, 0, 0
157001, 2206836, 0, 0, 0
158001, 2165951, 0, 0, 0
159002, 2144495, 0, 0, 0
160000, 2246313, 0, 0, 0
161000, 2133074, 0, 0, 0
162001, 2136876, 0, 0, 0
163001, 2165968, 0, 0, 0
164001, 2110152, 0, 0, 0
165002, 2061377, 0, 0, 0
166001, 2131728, 0, 0, 0
167001, 2161961, 0, 0, 0
168000, 2169803, 0, 0, 0
169001, 2112686, 0, 0, 0
170000, 2253122, 0, 0, 0
171001, 2078722, 0, 0, 0
172000, 2082343, 0, 0, 0
173001, 2104380, 0, 0, 0
174000, 2118566, 0, 0, 0
175000, 2110813, 0, 0, 0
176001, 2168167, 0, 0, 0
177002, 2119268, 0, 0, 0
178001, 2131814, 0, 0, 0
179001, 2110604, 0, 0, 0
180002, 2095925, 0, 0, 0
