1004, 3735864, 1, 0, 0
2000, 4311471, 1, 0, 0
3042, 4277093, 1, 0, 0
4000, 4165361, 1, 0, 0
5001, 3945387, 1, 0, 0
6000, 4162214, 1, 0, 0
7000, 4099987, 1, 0, 0
8000, 4127717, 1, 0, 0
9001, 4247948, 1, 0, 0
10000, 4196889, 1, 0, 0
11000, 3950348, 1, 0, 0
12002, 4051041, 1, 0, 0
13000, 4253032, 1, 0, 0
14000, 4253912, 1, 0, 0
15001, 4192908, 1, 0, 0
16000, 4149189, 1, 0, 0
17005, 4270209, 1, 0, 0
18002, 4019452, 1, 0, 0
19000, 4140048, 1, 0, 0
20004, 4359953, 1, 0, 0
21000, 4271636, 1, 0, 0
22005, 4213617, 1, 0, 0
23000, 4326027, 1, 0, 0
24000, 4071660, 1, 0, 0
25003, 4432189, 1, 0, 0
26000, 4002387, 1, 0, 0
27003, 4205669, 1, 0, 0
28004, 4166987, 1, 0, 0
29000, 4107637, 1, 0, 0
30033, 4071770, 1, 0, 0
31004, 4276914, 1, 0, 0
32000, 4327848, 1, 0, 0
33000, 4048583, 1, 0, 0
34004, 4155135, 1, 0, 0
35000, 4192845, 1, 0, 0
36002, 4230036, 1, 0, 0
37000, 4450080, 1, 0, 0
38000, 4278393, 1, 0, 0
39000, 4334441, 1, 0, 0
40000, 4163061, 1, 0, 0
41034, 4249844, 1, 0, 0
42003, 3942989, 1, 0, 0
43000, 4198482, 1, 0, 0
44002, 4239342, 1, 0, 0
45000, 4070404, 1, 0, 0
46000, 4341297, 1, 0, 0
47000, 4218746, 1, 0, 0
48002, 4028981, 1, 0, 0
49002, 4309913, 1, 0, 0
50005, 4022010, 1, 0, 0
51000, 4248156, 1, 0, 0
52002, 4295371, 1, 0, 0
53000, 4374313, 1, 0, 0
54000, 4225342, 1, 0, 0
55000, 4257916, 1, 0, 0
56000, 4336272, 1, 0, 0
57000, 4052792, 1, 0, 0
58003, 4275256, 1, 0, 0
59000, 4494979, 1, 0, 0
60003, 4038027, 1, 0, 0
61000, 3939796, 1, 0, 0
62002, 4293740, 1, 0, 0
63000, 4258335, 1, 0, 0
64000, 4269980, 1, 0, 0
65000, 4248517, 1, 0, 0
66002, 3988089, 1, 0, 0
67001, 4135839, 1, 0, 0
68000, 4161735, 1, 0, 0
69001, 4076878, 1, 0, 0
70002, 3980719, 1, 0, 0
71001, 4286233, 1, 0, 0
72000, 4394679, 1, 0, 0
73000, 4172896, 1, 0, 0
74001, 4000202, 1, 0, 0
75000, 4204332, 1, 0, 0
76000, 3989215, 1, 0, 0
77000, 4205825, 1, 0, 0
78003, 4143476, 1, 0, 0
79035, 4147709, 1, 0, 0
80003, 4224533, 1, 0, 0
81002, 4115796, 1, 0, 0
82005, 4094349, 1, 0, 0
83001, 3980992, 1, 0, 0
84005, 4291370, 1, 0, 0
85000, 4259993, 1, 0, 0
86000, 4080349, 1, 0, 0
87000, 4260759, 1, 0, 0
88000, 4284919, 1, 0, 0
89000, 4223983, 1, 0, 0
90003, 4246221, 1, 0, 0
91001, 4116199, 1, 0, 0
92041, 4122498, 1, 0, 0
93005, 4315192, 1, 0, 0
94001, 4210107, 1, 0, 0
95000, 4157337, 1, 0, 0
96000, 4123601, 1, 0, 0
97005, 4090595, 1, 0, 0
98001, 4199713, 1, 0, 0
99000, 4208759, 1, 0, 0
100001, 4090652, 1, 0, 0
101000, 4312626, 1, 0, 0
102000, 4131808, 1, 0, 0
103000, 4221835, 1, 0, 0
104005, 4222757, 1, 0, 0
105000, 4246368, 1, 0, 0
106000, 4251059, 1, 0, 0
107006, 4337064, 1, 0, 0
108000, 4185587, 1, 0, 0
109000, 6250597, 1, 0, 0
110001, 4130561, 1, 0, 0
111004, 4037642, 1, 0, 0
112000, 4281708, 1, 0, 0
113001, 4124703, 1, 0, 0
114000, 4114490, 1, 0, 0
115005, 4255171, 1, 0, 0
116001, 4064969, 1, 0, 0
117000, 4232290, 1, 0, 0
118000, 4174041, 1, 0, 0
119000, 4183070, 1, 0, 0
120000, 4249635, 1, 0, 0
121000, 4204786, 1, 0, 0
122001, 4250597, 1, 0, 0
123000, 4017804, 1, 0, 0
124005, 4330994, 1, 0, 0
125001, 4276770, 1, 0, 0
126001, 4170633, 1, 0, 0
127002, 4314476, 1, 0, 0
128000, 4350174, 1, 0, 0
129000, 4292489, 1, 0, 0
130001, 4113202, 1, 0, 0
131001, 4101589, 1, 0, 0
132000, 4428945, 1, 0, 0
133000, 4212984, 1, 0, 0
134000, 4084101, 1, 0, 0
