1000, 7263885, 1, 0, 0
2000, 8176583, 1, 0, 0
3000, 7897870, 1, 0, 0
4000, 7908677, 1, 0, 0
5000, 8569598, 1, 0, 0
6000, 8760967, 1, 0, 0
7000, 7917565, 1, 0, 0
8001, 8436287, 1, 0, 0
9001, 8538656, 1, 0, 0
10000, 8292972, 1, 0, 0
11005, 8424772, 1, 0, 0
12041, 8864677, 1, 0, 0
13002, 7888388, 1, 0, 0
14000, 8260617, 1, 0, 0
15000, 7773538, 1, 0, 0
16000, 8438558, 1, 0, 0
17000, 8153408, 1, 0, 0
18035, 8605836, 1, 0, 0
19028, 8084449, 1, 0, 0
20000, 7999266, 1, 0, 0
21000, 7982643, 1, 0, 0
22000, 8293063, 1, 0, 0
23000, 8719281, 1, 0, 0
24000, 8683070, 1, 0, 0
25006, 8308170, 1, 0, 0
26031, 8277755, 1, 0, 0
27003, 8701876, 1, 0, 0
28002, 8362477, 1, 0, 0
29001, 8204801, 1, 0, 0
30000, 8467265, 1, 0, 0
31000, 8597642, 1, 0, 0
32000, 8650354, 1, 0, 0
33000, 8449860, 1, 0, 0
34000, 8640290, 1, 0, 0
35001, 8177346, 1, 0, 0
36001, 8075913, 1, 0, 0
37000, 7955659, 1, 0, 0
38000, 8184437, 1, 0, 0
39029, 8175271, 1, 0, 0
40000, 8279244, 1, 0, 0
41000, 8685657, 1, 0, 0
42000, 8173110, 1, 0, 0
43000, 8184067, 1, 0, 0
44002, 8487197, 1, 0, 0
45001, 8361267, 1, 0, 0
46000, 8948290, 1, 0, 0
47004, 8471919, 1, 0, 0
48001, 8377914, 1, 0, 0
49001, 8297496, 1, 0, 0
50000, 8392484, 1, 0, 0
51000, 8454114, 1, 0, 0
52001, 8757275, 1, 0, 0
53000, 8381401, 1, 0, 0
54002, 8136695, 1, 0, 0
55000, 8188248, 1, 0, 0
56000, 8745685, 1, 0, 0
57041, 7938117, 1, 0, 0
58000, 8292690, 1, 0, 0
59001, 7869766, 1, 0, 0
60001, 8770332, 1, 0, 0
61003, 7975017, 1, 0, 0
62002, 8336319, 1, 0, 0
63000, 7663856, 1, 0, 0
64000, 8995854, 1, 0, 0
65000, 8093207, 1, 0, 0
66000, 8119013, 1, 0, 0
67002, 8418963, 1, 0, 0
68001, 8247008, 1, 0, 0
69000, 9376761, 1, 0, 0
70000, 8422157, 1, 0, 0
71001, 8254670, 1, 0, 0
72000, 8543085, 1, 0, 0
73000, 8948607, 1, 0, 0
74006, 8326631, 1, 0, 0
75000, 8791082, 1, 0, 0
76000, 8252222, 1, 0, 0
77028, 8314967, 1, 0, 0
78001, 8095204, 1, 0, 0
79000, 9307068, 1, 0, 0
80001, 8559810, 1, 0, 0
81000, 8345052, 1, 0, 0
82039, 8108850, 1, 0, 0
83000, 8440775, 1, 0, 0
84000, 8596266, 1, 0, 0
85000, 8531059, 1, 0, 0
86000, 8384580, 1, 0, 0
87000, 7715336, 1, 0, 0
88000, 8459779, 1, 0, 0
89000, 8414634, 1, 0, 0
90041, 8699325, 1, 0, 0
91000, 8596580, 1, 0, 0
92000, 8446736, 1, 0, 0
93000, 8538038, 1, 0, 0
94000, 8239863, 1, 0, 0
95000, 8533411, 1, 0, 0
96000, 8600015, 1, 0, 0
97000, 8830137, 1, 0, 0
98000, 8153944, 1, 0, 0
99007, 8504947, 1, 0, 0
100005, 8501021, 1, 0, 0
101000, 8639270, 1, 0, 0
102004, 8340353, 1, 0, 0
103000, 8358795, 1, 0, 0
104000, 8114562, 1, 0, 0
105002, 8365837, 1, 0, 0
106001, 8460625, 1, 0, 0
107000, 8241544, 1, 0, 0
108000, 8418487, 1, 0, 0
109001, 8864204, 1, 0, 0
110001, 8110899, 1, 0, 0
111000, 8181339, 1, 0, 0
112000, 8520162, 1, 0, 0
113002, 8632615, 1, 0, 0
114003, 8205420, 1, 0, 0
115000, 8223170, 1, 0, 0
116000, 8919637, 1, 0, 0
117000, 7924068, 1, 0, 0
118000, 7980064, 1, 0, 0
119000, 8138051, 1, 0, 0
120004, 8687704, 1, 0, 0
121000, 7939784, 1, 0, 0
122000, 7830239, 1, 0, 0
123001, 8503518, 1, 0, 0
124001, 7881016, 1, 0, 0
125000, 8093686, 1, 0, 0
126000, 8616007, 1, 0, 0
127001, 7847327, 1, 0, 0
128002, 7789492, 1, 0, 0
129000, 8683058, 1, 0, 0
130001, 7986585, 1, 0, 0
131003, 8390729, 1, 0, 0
132005, 8865332, 1, 0, 0
133000, 8743037, 1, 0, 0
134000, 8075565, 1, 0, 0
135000, 8187273, 1, 0, 0
136000, 8696711, 1, 0, 0
137028, 8043172, 1, 0, 0
138000, 8696582, 1, 0, 0
139002, 7741231, 1, 0, 0
140000, 8574620, 1, 0, 0
141021, 8177753, 1, 0, 0
142000, 8398545, 1, 0, 0
143000, 8477015, 1, 0, 0
144003, 8505986, 1, 0, 0
145000, 8398833, 1, 0, 0
146001, 8394993, 1, 0, 0
147000, 8702034, 1, 0, 0
148000, 8962099, 1, 0, 0
149000, 8489903, 1, 0, 0
150000, 8247131, 1, 0, 0
151002, 8512158, 1, 0, 0
152000, 8661244, 1, 0, 0
153001, 8203514, 1, 0, 0
154000, 8734968, 1, 0, 0
155002, 8687480, 1, 0, 0
156001, 8088418, 1, 0, 0
157001, 8564766, 1, 0, 0
158000, 8571674, 1, 0, 0
159028, 8114226, 1, 0, 0
160000, 8514569, 1, 0, 0
161000, 8400112, 1, 0, 0
162001, 8231961, 1, 0, 0
163000, 8554220, 1, 0, 0
164000, 8181347, 1, 0, 0
165000, 8110561, 1, 0, 0
166001, 8409163, 1, 0, 0
167041, 8346412, 1, 0, 0
168001, 8299635, 1, 0, 0
169000, 8183427, 1, 0, 0
170000, 8467004, 1, 0, 0
171003, 8265878, 1, 0, 0
172000, 8595854, 1, 0, 0
173000, 8728893, 1, 0, 0
174000, 8885318, 1, 0, 0
175000, 8474214, 1, 0, 0
176000, 8948379, 1, 0, 0
177000, 7722591, 1, 0, 0
178027, 8007480, 1, 0, 0
179003, 8498118, 1, 0, 0
180000, 7701173, 1, 0, 0
180005, 6511312, 1, 0, 0
