1003, 59523879, 0, 0, 0
2000, 67773128, 0, 0, 0
3010, 66340303, 0, 0, 0
4003, 67677286, 0, 0, 0
5000, 66861275, 0, 0, 0
6000, 66925999, 0, 0, 0
7007, 66876382, 0, 0, 0
8002, 67243513, 0, 0, 0
9000, 66793370, 0, 0, 0
10005, 67438664, 0, 0, 0
11000, 66967093, 0, 0, 0
12001, 67106035, 0, 0, 0
13003, 67273884, 0, 0, 0
14000, 66870526, 0, 0, 0
15002, 66711375, 0, 0, 0
16000, 68110669, 0, 0, 0
17000, 66055699, 0, 0, 0
18000, 66747158, 0, 0, 0
19006, 67072914, 0, 0, 0
20001, 67073254, 0, 0, 0
21000, 67132985, 0, 0, 0
22004, 67265179, 0, 0, 0
23000, 67400066, 0, 0, 0
24008, 66371274, 0, 0, 0
25003, 66521751, 0, 0, 0
26002, 66614793, 0, 0, 0
27000, 67485370, 0, 0, 0
28001, 66841007, 0, 0, 0
29004, 66375192, 0, 0, 0
30005, 67354061, 0, 0, 0
31001, 67209921, 0, 0, 0
32000, 66489066, 0, 0, 0
33005, 67088833, 0, 0, 0
34000, 66622510, 0, 0, 0
35010, 66989882, 0, 0, 0
36009, 67429276, 0, 0, 0
37003, 66755514, 0, 0, 0
38001, 67889267, 0, 0, 0
39000, 66574674, 0, 0, 0
40002, 67258458, 0, 0, 0
41000, 66796397, 0, 0, 0
42000, 67420460, 0, 0, 0
43000, 66462168, 0, 0, 0
44000, 66954848, 0, 0, 0
45006, 66951202, 0, 0, 0
46002, 66830891, 0, 0, 0
47000, 66990572, 0, 0, 0
48000, 66909074, 0, 0, 0
49008, 67478143, 0, 0, 0
50000, 67225179, 0, 0, 0
51000, 66531544, 0, 0, 0
52007, 66453638, 0, 0, 0
53004, 67179244, 0, 0, 0
54000, 66695070, 0, 0, 0
55007, 67613160, 0, 0, 0
56000, 66660887, 0, 0, 0
57008, 66296539, 0, 0, 0
58003, 67329964, 0, 0, 0
59001, 66901766, 0, 0, 0
60000, 66752402, 0, 0, 0
61006, 67199212, 0, 0, 0
62001, 66349664, 0, 0, 0
63000, 66534791, 0, 0, 0
64001, 67406286, 0, 0, 0
65000, 66571317, 0, 0, 0
66000, 67181333, 0, 0, 0
67001, 66579433, 0, 0, 0
68000, 66625089, 0, 0, 0
69005, 66794943, 0, 0, 0
