1001, 1985, 0, 0, 0
2003, 1999, 0, 0, 0
3001, 1976, 0, 0, 0
4000, 2043, 0, 0, 0
5000, 2045, 0, 0, 0
6000, 1880, 0, 0, 0
7006, 2029, 0, 0, 0
8000, 2031, 0, 0, 0
9000, 1906, 0, 0, 0
10003, 2020, 0, 0, 0
11000, 1944, 0, 0, 0
12007, 2013, 0, 0, 0
13003, 1955, 0, 0, 0
14000, 1926, 0, 0, 0
15007, 2001, 0, 0, 0
16004, 2017, 0, 0, 0
17001, 2065, 0, 0, 0
18000, 1974, 0, 0, 0
19003, 1836, 0, 0, 0
20000, 2069, 0, 0, 0
21006, 2192, 0, 0, 0
22001, 2105, 0, 0, 0
23000, 1899, 0, 0, 0
24001, 1873, 0, 0, 0
25000, 1918, 0, 0, 0
26000, 1890, 0, 0, 0
27093, 1870, 0, 0, 0
28001, 1908, 0, 0, 0
29000, 2138, 0, 0, 0
30002, 2034, 0, 0, 0
31000, 1902, 0, 0, 0
32003, 2023, 0, 0, 0
33000, 1886, 0, 0, 0
34001, 2012, 0, 0, 0
35001, 1908, 0, 0, 0
36000, 1899, 0, 0, 0
37005, 1827, 0, 0, 0
38001, 1877, 0, 0, 0
39001, 2126, 0, 0, 0
40006, 2045, 0, 0, 0
41000, 2033, 0, 0, 0
42000, 2088, 0, 0, 0
43000, 2166, 0, 0, 0
44003, 1939, 0, 0, 0
45001, 2040, 0, 0, 0
46000, 2134, 0, 0, 0
47004, 1955, 0, 0, 0
48000, 1975, 0, 0, 0
49000, 1944, 0, 0, 0
50000, 1995, 0, 0, 0
51003, 1933, 0, 0, 0
52000, 2171, 0, 0, 0
53005, 2002, 0, 0, 0
54000, 1995, 0, 0, 0
55001, 2010, 0, 0, 0
56002, 1971, 0, 0, 0
57001, 2030, 0, 0, 0
58002, 2085, 0, 0, 0
59000, 2202, 0, 0, 0
60002, 1936, 0, 0, 0
61001, 2061, 0, 0, 0
62000, 1976, 0, 0, 0
63006, 2052, 0, 0, 0
64000, 1861, 0, 0, 0
65000, 1839, 0, 0, 0
66000, 1939, 0, 0, 0
67000, 1951, 0, 0, 0
68001, 2016, 0, 0, 0
69000, 2012, 0, 0, 0
70000, 1966, 0, 0, 0
71001, 1921, 0, 0, 0
72000, 2060, 0, 0, 0
73000, 2031, 0, 0, 0
74000, 2013, 0, 0, 0
75000, 2023, 0, 0, 0
76000, 1886, 0, 0, 0
77001, 1947, 0, 0, 0
78000, 2119, 0, 0, 0
79000, 2071, 0, 0, 0
80000, 2221, 0, 0, 0
81003, 2094, 0, 0, 0
82001, 1984, 0, 0, 0
83000, 1926, 0, 0, 0
84000, 2158, 0, 0, 0
85000, 1917, 0, 0, 0
86000, 1872, 0, 0, 0
87008, 1858, 0, 0, 0
88000, 2012, 0, 0, 0
89000, 2077, 0, 0, 0
90005, 1944, 0, 0, 0
91000, 2045, 0, 0, 0
92000, 2201, 0, 0, 0
93000, 2162, 0, 0, 0
94000, 2147, 0, 0, 0
95000, 2152, 0, 0, 0
96003, 2250, 0, 0, 0
97001, 2262, 0, 0, 0
98000, 2142, 0, 0, 0
99000, 2139, 0, 0, 0
100001, 2056, 0, 0, 0
101000, 2186, 0, 0, 0
102000, 2248, 0, 0, 0
103000, 2019, 0, 0, 0
104000, 2024, 0, 0, 0
105000, 1970, 0, 0, 0
106003, 2127, 0, 0, 0
107000, 2097, 0, 0, 0
108001, 2092, 0, 0, 0
109000, 1960, 0, 0, 0
110002, 1903, 0, 0, 0
111001, 2019, 0, 0, 0
112001, 2187, 0, 0, 0
113000, 1933, 0, 0, 0
114000, 1905, 0, 0, 0
115001, 1969, 0, 0, 0
116001, 1892, 0, 0, 0
117000, 1890, 0, 0, 0
118000, 1912, 0, 0, 0
119003, 1962, 0, 0, 0
120000, 1999, 0, 0, 0
121005, 1972, 0, 0, 0
122000, 1922, 0, 0, 0
123000, 2025, 0, 0, 0
124000, 1974, 0, 0, 0
125001, 1977, 0, 0, 0
126000, 2054, 0, 0, 0
127006, 1886, 0, 0, 0
128000, 1862, 0, 0, 0
129000, 1916, 0, 0, 0
130000, 1948, 0, 0, 0
131000, 2027, 0, 0, 0
132007, 2036, 0, 0, 0
133000, 2006, 0, 0, 0
134000, 1980, 0, 0, 0
135002, 1968, 0, 0, 0
136001, 1926, 0, 0, 0
137007, 2008, 0, 0, 0
138002, 1894, 0, 0, 0
139000, 1900, 0, 0, 0
140000, 2003, 0, 0, 0
141000, 1833, 0, 0, 0
142000, 2089, 0, 0, 0
143003, 1869, 0, 0, 0
144001, 1904, 0, 0, 0
145007, 1966, 0, 0, 0
146000, 1956, 0, 0, 0
147000, 1872, 0, 0, 0
148000, 1897, 0, 0, 0
149000, 2130, 0, 0, 0
150001, 1891, 0, 0, 0
151002, 1913, 0, 0, 0
152000, 1812, 0, 0, 0
153000, 1965, 0, 0, 0
154000, 2000, 0, 0, 0
155005, 1927, 0, 0, 0
156001, 1984, 0, 0, 0
157000, 1947, 0, 0, 0
158000, 1859, 0, 0, 0
159001, 1928, 0, 0, 0
160000, 1886, 0, 0, 0
161000, 1993, 0, 0, 0
162001, 2089, 0, 0, 0
163000, 1897, 0, 0, 0
