1000, 1059, 1, 0, 0
2000, 1072, 1, 0, 0
3000, 1110, 1, 0, 0
3999, 1078, 1, 0, 0
5000, 1108, 1, 0, 0
6000, 1157, 1, 0, 0
7000, 1164, 1, 0, 0
8000, 1143, 1, 0, 0
9000, 1107, 1, 0, 0
10000, 1066, 1, 0, 0
10999, 1069, 1, 0, 0
12000, 1108, 1, 0, 0
13000, 1057, 1, 0, 0
14000, 971, 1, 0, 0
15000, 1041, 1, 0, 0
16000, 1066, 1, 0, 0
17000, 1070, 1, 0, 0
17999, 1032, 1, 0, 0
19000, 1082, 1, 0, 0
20000, 1040, 1, 0, 0
21000, 1085, 1, 0, 0
22000, 1106, 1, 0, 0
22999, 1093, 1, 0, 0
24000, 1079, 1, 0, 0
25000, 1049, 1, 0, 0
26000, 1060, 1, 0, 0
27000, 1095, 1, 0, 0
28000, 1081, 1, 0, 0
29000, 1100, 1, 0, 0
30000, 1107, 1, 0, 0
31000, 1102, 1, 0, 0
32000, 1056, 1, 0, 0
33000, 1108, 1, 0, 0
34000, 1057, 1, 0, 0
34999, 1083, 1, 0, 0
36000, 1053, 1, 0, 0
37000, 1071, 1, 0, 0
38000, 1055, 1, 0, 0
39000, 1030, 1, 0, 0
40000, 1055, 1, 0, 0
41000, 1071, 1, 0, 0
42000, 997, 1, 0, 0
43000, 1040, 1, 0, 0
44000, 1123, 1, 0, 0
45000, 1112, 1, 0, 0
46000, 1079, 1, 0, 0
47000, 1054, 1, 0, 0
48000, 1031, 1, 0, 0
49000, 1065, 1, 0, 0
50000, 1115, 1, 0, 0
51000, 1115, 1, 0, 0
51999, 1092, 1, 0, 0
53000, 1115, 1, 0, 0
54000, 1095, 1, 0, 0
55000, 1080, 1, 0, 0
56000, 1101, 1, 0, 0
56999, 1101, 1, 0, 0
58000, 1097, 1, 0, 0
59000, 1124, 1, 0, 0
60000, 1060, 1, 0, 0
61000, 1089, 1, 0, 0
62000, 1093, 1, 0, 0
63000, 1090, 1, 0, 0
64000, 1103, 1, 0, 0
65000, 1096, 1, 0, 0
66000, 1075, 1, 0, 0
67000, 1103, 1, 0, 0
68000, 1095, 1, 0, 0
68999, 1071, 1, 0, 0
70000, 1090, 1, 0, 0
71000, 1107, 1, 0, 0
72000, 1119, 1, 0, 0
73000, 1088, 1, 0, 0
73999, 1087, 1, 0, 0
75000, 1121, 1, 0, 0
76000, 822, 1, 0, 0
77000, 1070, 1, 0, 0
78000, 1035, 1, 0, 0
79000, 1041, 1, 0, 0
79999, 996, 1, 0, 0
81000, 1043, 1, 0, 0
82000, 1087, 1, 0, 0
83000, 1076, 1, 0, 0
84000, 1100, 1, 0, 0
85000, 1090, 1, 0, 0
86000, 1084, 1, 0, 0
87000, 1117, 1, 0, 0
88000, 1050, 1, 0, 0
89000, 1031, 1, 0, 0
90000, 1072, 1, 0, 0
90999, 1083, 1, 0, 0
92000, 1097, 1, 0, 0
92999, 1075, 1, 0, 0
94000, 1077, 1, 0, 0
94999, 1124, 1, 0, 0
96000, 1079, 1, 0, 0
97000, 1073, 1, 0, 0
98000, 1061, 1, 0, 0
99000, 1089, 1, 0, 0
100000, 1062, 1, 0, 0
101000, 1099, 1, 0, 0
101999, 1068, 1, 0, 0
103000, 1048, 1, 0, 0
104000, 1088, 1, 0, 0
105000, 1098, 1, 0, 0
106000, 1102, 1, 0, 0
107000, 1086, 1, 0, 0
108000, 1034, 1, 0, 0
109000, 1088, 1, 0, 0
110000, 1088, 1, 0, 0
111000, 1071, 1, 0, 0
112000, 1104, 1, 0, 0
112999, 896, 1, 0, 0
114000, 1073, 1, 0, 0
115000, 1107, 1, 0, 0
116000, 1059, 1, 0, 0
117000, 1077, 1, 0, 0
118000, 1052, 1, 0, 0
119000, 1109, 1, 0, 0
120000, 1091, 1, 0, 0
121000, 1033, 1, 0, 0
122000, 1048, 1, 0, 0
122999, 1073, 1, 0, 0
124000, 1068, 1, 0, 0
125000, 1050, 1, 0, 0
125999, 1052, 1, 0, 0
127000, 1091, 1, 0, 0
128000, 1043, 1, 0, 0
129000, 1053, 1, 0, 0
130000, 1090, 1, 0, 0
131000, 1082, 1, 0, 0
132000, 1064, 1, 0, 0
133000, 1056, 1, 0, 0
134000, 1096, 1, 0, 0
135000, 1052, 1, 0, 0
136000, 1064, 1, 0, 0
137000, 1097, 1, 0, 0
138000, 1046, 1, 0, 0
139000, 1071, 1, 0, 0
140000, 1045, 1, 0, 0
141000, 1052, 1, 0, 0
142000, 1071, 1, 0, 0
143000, 1098, 1, 0, 0
144000, 1087, 1, 0, 0
145000, 1063, 1, 0, 0
146000, 1021, 1, 0, 0
147000, 1053, 1, 0, 0
148000, 1078, 1, 0, 0
149000, 1071, 1, 0, 0
150000, 1038, 1, 0, 0
151000, 1096, 1, 0, 0
151999, 1065, 1, 0, 0
153000, 1059, 1, 0, 0
154000, 1035, 1, 0, 0
155000, 1077, 1, 0, 0
156000, 1095, 1, 0, 0
157000, 1097, 1, 0, 0
158000, 1122, 1, 0, 0
