1000, 532, 1, 0, 0
1999, 481, 1, 0, 0
3000, 495, 1, 0, 0
4000, 498, 1, 0, 0
5000, 473, 1, 0, 0
6000, 504, 1, 0, 0
7000, 475, 1, 0, 0
8000, 460, 1, 0, 0
9001, 511, 1, 0, 0
10001, 502, 1, 0, 0
11000, 476, 1, 0, 0
12001, 492, 1, 0, 0
13000, 454, 1, 0, 0
14000, 473, 1, 0, 0
15000, 473, 1, 0, 0
16000, 501, 1, 0, 0
17001, 482, 1, 0, 0
18000, 481, 1, 0, 0
19000, 497, 1, 0, 0
20000, 458, 1, 0, 0
21000, 449, 1, 0, 0
22000, 485, 1, 0, 0
23000, 495, 1, 0, 0
24000, 467, 1, 0, 0
25000, 469, 1, 0, 0
26000, 477, 1, 0, 0
27000, 467, 1, 0, 0
28000, 466, 1, 0, 0
29000, 456, 1, 0, 0
30000, 473, 1, 0, 0
31001, 467, 1, 0, 0
32000, 466, 1, 0, 0
33000, 469, 1, 0, 0
34000, 478, 1, 0, 0
35000, 469, 1, 0, 0
36001, 496, 1, 0, 0
37001, 472, 1, 0, 0
38000, 478, 1, 0, 0
39000, 501, 1, 0, 0
40000, 473, 1, 0, 0
41000, 464, 1, 0, 0
42000, 474, 1, 0, 0
43001, 518, 1, 0, 0
44000, 500, 1, 0, 0
45000, 493, 1, 0, 0
46000, 476, 1, 0, 0
47000, 514, 1, 0, 0
48000, 490, 1, 0, 0
49001, 475, 1, 0, 0
50000, 452, 1, 0, 0
51000, 461, 1, 0, 0
52000, 459, 1, 0, 0
53000, 500, 1, 0, 0
54000, 517, 1, 0, 0
55000, 467, 1, 0, 0
56000, 500, 1, 0, 0
57000, 470, 1, 0, 0
58000, 482, 1, 0, 0
59000, 506, 1, 0, 0
60000, 443, 1, 0, 0
61000, 483, 1, 0, 0
62000, 478, 1, 0, 0
63000, 447, 1, 0, 0
64001, 475, 1, 0, 0
65000, 478, 1, 0, 0
66000, 475, 1, 0, 0
67000, 474, 1, 0, 0
68000, 481, 1, 0, 0
69000, 467, 1, 0, 0
70001, 478, 1, 0, 0
71000, 468, 1, 0, 0
72000, 471, 1, 0, 0
73000, 468, 1, 0, 0
74000, 476, 1, 0, 0
75001, 479, 1, 0, 0
76000, 487, 1, 0, 0
77000, 465, 1, 0, 0
78000, 458, 1, 0, 0
79000, 480, 1, 0, 0
80000, 504, 1, 0, 0
81000, 472, 1, 0, 0
82000, 478, 1, 0, 0
83001, 462, 1, 0, 0
84001, 468, 1, 0, 0
85000, 465, 1, 0, 0
86000, 485, 1, 0, 0
87000, 479, 1, 0, 0
88000, 474, 1, 0, 0
89000, 468, 1, 0, 0
90001, 462, 1, 0, 0
91000, 493, 1, 0, 0
92000, 484, 1, 0, 0
93000, 485, 1, 0, 0
94000, 456, 1, 0, 0
95001, 482, 1, 0, 0
96000, 453, 1, 0, 0
97001, 482, 1, 0, 0
98001, 477, 1, 0, 0
99000, 479, 1, 0, 0
100000, 468, 1, 0, 0
101000, 468, 1, 0, 0
102000, 469, 1, 0, 0
103001, 479, 1, 0, 0
104000, 487, 1, 0, 0
105000, 461, 1, 0, 0
106000, 454, 1, 0, 0
107000, 495, 1, 0, 0
108001, 497, 1, 0, 0
109001, 474, 1, 0, 0
110000, 480, 1, 0, 0
111001, 490, 1, 0, 0
112001, 472, 1, 0, 0
113001, 472, 1, 0, 0
114000, 473, 1, 0, 0
115000, 502, 1, 0, 0
116000, 460, 1, 0, 0
117000, 480, 1, 0, 0
118000, 496, 1, 0, 0
119001, 456, 1, 0, 0
120000, 457, 1, 0, 0
121000, 482, 1, 0, 0
122000, 503, 1, 0, 0
123000, 486, 1, 0, 0
124000, 466, 1, 0, 0
125000, 490, 1, 0, 0
126001, 491, 1, 0, 0
127000, 484, 1, 0, 0
128000, 469, 1, 0, 0
129000, 447, 1, 0, 0
130000, 440, 1, 0, 0
131000, 466, 1, 0, 0
132001, 497, 1, 0, 0
133000, 471, 1, 0, 0
134000, 490, 1, 0, 0
135000, 482, 1, 0, 0
136000, 443, 1, 0, 0
137000, 489, 1, 0, 0
138000, 482, 1, 0, 0
139001, 465, 1, 0, 0
140000, 465, 1, 0, 0
141000, 495, 1, 0, 0
142000, 476, 1, 0, 0
143000, 487, 1, 0, 0
144001, 519, 1, 0, 0
145000, 474, 1, 0, 0
146000, 497, 1, 0, 0
147000, 465, 1, 0, 0
148000, 449, 1, 0, 0
149000, 495, 1, 0, 0
150000, 482, 1, 0, 0
151000, 473, 1, 0, 0
152000, 461, 1, 0, 0
153000, 465, 1, 0, 0
154001, 468, 1, 0, 0
155000, 495, 1, 0, 0
156000, 492, 1, 0, 0
157000, 492, 1, 0, 0
158001, 453, 1, 0, 0
159000, 504, 1, 0, 0
160000, 471, 1, 0, 0
161000, 479, 1, 0, 0
162000, 471, 1, 0, 0
163000, 503, 1, 0, 0
164000, 471, 1, 0, 0
165000, 465, 1, 0, 0
166000, 499, 1, 0, 0
167000, 509, 1, 0, 0
168000, 479, 1, 0, 0
169000, 482, 1, 0, 0
170001, 464, 1, 0, 0
171001, 483, 1, 0, 0
172000, 505, 1, 0, 0
173000, 506, 1, 0, 0
174000, 501, 1, 0, 0
175001, 474, 1, 0, 0
176000, 440, 1, 0, 0
177000, 478, 1, 0, 0
178000, 499, 1, 0, 0
179000, 457, 1, 0, 0
180000, 461, 1, 0, 0
