1012, 117255846, 1, 0, 0
2003, 132771812, 1, 0, 0
3006, 135557762, 1, 0, 0
4002, 136073967, 1, 0, 0
5006, 134457554, 1, 0, 0
6004, 132967538, 1, 0, 0
7018, 136721494, 1, 0, 0
8010, 132436279, 1, 0, 0
9007, 133398622, 1, 0, 0
10015, 130558668, 1, 0, 0
11008, 135078561, 1, 0, 0
12003, 129611345, 1, 0, 0
13010, 134506229, 1, 0, 0
14002, 137911445, 1, 0, 0
15008, 134717643, 1, 0, 0
16005, 135515658, 1, 0, 0
17013, 132811373, 1, 0, 0
18005, 130984629, 1, 0, 0
19004, 131634256, 1, 0, 0
20000, 130915065, 1, 0, 0
21013, 131221065, 1, 0, 0
22005, 130795123, 1, 0, 0
23005, 129909408, 1, 0, 0
24021, 125787120, 1, 0, 0
25007, 125985550, 1, 0, 0
26002, 123855280, 1, 0, 0
27008, 154868884, 1, 0, 0
28005, 150791111, 1, 0, 0
29004, 139366544, 1, 0, 0
30002, 145846989, 1, 0, 0
31001, 139319260, 1, 0, 0
32007, 145235717, 1, 0, 0
33013, 140950462, 1, 0, 0
34005, 132778931, 1, 0, 0
35003, 134492677, 1, 0, 0
36008, 137018558, 1, 0, 0
37001, 137900745, 1, 0, 0
38005, 140226260, 1, 0, 0
39003, 139780001, 1, 0, 0
40011, 136001905, 1, 0, 0
41004, 137603772, 1, 0, 0
42006, 134467776, 1, 0, 0
43004, 140914787, 1, 0, 0
44001, 139960227, 1, 0, 0
45005, 135372060, 1, 0, 0
46001, 135064474, 1, 0, 0
47015, 137253962, 1, 0, 0
48008, 130771836, 1, 0, 0
49006, 130901249, 1, 0, 0
50016, 130979280, 1, 0, 0
51007, 134000814, 1, 0, 0
52009, 133832298, 1, 0, 0
53002, 140924444, 1, 0, 0
54002, 137564579, 1, 0, 0
55009, 138949340, 1, 0, 0
56003, 138439126, 1, 0, 0
57007, 136165275, 1, 0, 0
58002, 138523644, 1, 0, 0
59006, 145606067, 1, 0, 0
60000, 144001466, 1, 0, 0
61010, 130916807, 1, 0, 0
62005, 127981310, 1, 0, 0
63000, 124961260, 1, 0, 0
64010, 125151526, 1, 0, 0
65003, 130781221, 1, 0, 0
66002, 128847861, 1, 0, 0
67005, 130561544, 1, 0, 0
68003, 131526819, 1, 0, 0
69001, 131528430, 1, 0, 0
70002, 128746891, 1, 0, 0
71004, 126582422, 1, 0, 0
72000, 128271843, 1, 0, 0
73009, 135412076, 1, 0, 0
74002, 133220160, 1, 0, 0
75013, 131018368, 1, 0, 0
76001, 131916784, 1, 0, 0
77000, 131876297, 1, 0, 0
78007, 131784719, 1, 0, 0
79005, 133359814, 1, 0, 0
80001, 141086747, 1, 0, 0
81006, 135686786, 1, 0, 0
82006, 137159180, 1, 0, 0
83009, 134270567, 1, 0, 0
84008, 135119102, 1, 0, 0
85000, 133535752, 1, 0, 0
86012, 132542975, 1, 0, 0
87005, 155367063, 1, 0, 0
88002, 146454545, 1, 0, 0
89014, 143891250, 1, 0, 0
90005, 136408569, 1, 0, 0
91014, 140491493, 1, 0, 0
92001, 134000809, 1, 0, 0
93003, 137751233, 1, 0, 0
94011, 132749624, 1, 0, 0
95006, 135062714, 1, 0, 0
96002, 132471757, 1, 0, 0
97010, 135936973, 1, 0, 0
98002, 140039419, 1, 0, 0
99003, 139853916, 1, 0, 0
100000, 131792682, 1, 0, 0
101003, 132183328, 1, 0, 0
102000, 139804233, 1, 0, 0
103015, 133547226, 1, 0, 0
104009, 133634076, 1, 0, 0
105003, 134206565, 1, 0, 0
106010, 133855886, 1, 0, 0
107005, 128636227, 1, 0, 0
108004, 127469200, 1, 0, 0
109001, 129288328, 1, 0, 0
110005, 129668576, 1, 0, 0
111008, 127139003, 1, 0, 0
112011, 128387307, 1, 0, 0
113005, 126801494, 1, 0, 0
114010, 130734400, 1, 0, 0
115005, 131548890, 1, 0, 0
116000, 129460501, 1, 0, 0
117011, 130207989, 1, 0, 0
118008, 127750267, 1, 0, 0
119005, 134984622, 1, 0, 0
