1003, 3782896, 1, 0, 0
2000, 4137149, 1, 0, 0
3000, 4271495, 1, 0, 0
4000, 4315440, 1, 0, 0
5001, 4019545, 1, 0, 0
6000, 4207505, 1, 0, 0
7000, 4114806, 1, 0, 0
8003, 4078041, 1, 0, 0
9000, 4167313, 1, 0, 0
10007, 4054703, 1, 0, 0
11000, 4245330, 1, 0, 0
12000, 4250435, 1, 0, 0
13005, 4203117, 1, 0, 0
14000, 4217132, 1, 0, 0
15002, 4202132, 1, 0, 0
16005, 4107981, 1, 0, 0
17000, 4302721, 1, 0, 0
18009, 4117889, 1, 0, 0
19000, 4312402, 1, 0, 0
20001, 4255965, 1, 0, 0
21009, 4085859, 1, 0, 0
22002, 4152698, 1, 0, 0
23000, 4307266, 1, 0, 0
24000, 4191939, 1, 0, 0
25004, 4106992, 1, 0, 0
26000, 4250953, 1, 0, 0
27000, 4088777, 1, 0, 0
28008, 4152496, 1, 0, 0
29004, 4211886, 1, 0, 0
30000, 4148898, 1, 0, 0
31008, 4141632, 1, 0, 0
32000, 4087397, 1, 0, 0
33000, 4199355, 1, 0, 0
34006, 4076035, 1, 0, 0
35000, 4145407, 1, 0, 0
36009, 4000369, 1, 0, 0
37003, 4223396, 1, 0, 0
38000, 4361146, 1, 0, 0
39003, 4071241, 1, 0, 0
40003, 4360519, 1, 0, 0
41000, 4076014, 1, 0, 0
42008, 4113200, 1, 0, 0
43004, 4220841, 1, 0, 0
44000, 4221723, 1, 0, 0
45000, 4217221, 1, 0, 0
46000, 4351458, 1, 0, 0
47000, 4389287, 1, 0, 0
48000, 4216434, 1, 0, 0
49002, 4219807, 1, 0, 0
50000, 4284729, 1, 0, 0
51007, 4110515, 1, 0, 0
52000, 4281450, 1, 0, 0
53000, 4168383, 1, 0, 0
54000, 4333818, 1, 0, 0
55000, 4208080, 1, 0, 0
56000, 4073610, 1, 0, 0
57000, 4053397, 1, 0, 0
58002, 4255982, 1, 0, 0
59000, 4173160, 1, 0, 0
60007, 4149238, 1, 0, 0
61000, 4206242, 1, 0, 0
62000, 4206264, 1, 0, 0
63007, 4273862, 1, 0, 0
64001, 4067281, 1, 0, 0
65000, 4271756, 1, 0, 0
66001, 4156384, 1, 0, 0
67000, 4235040, 1, 0, 0
68008, 4060810, 1, 0, 0
69000, 4324609, 1, 0, 0
70000, 4110924, 1, 0, 0
71000, 4148551, 1, 0, 0
72000, 4149802, 1, 0, 0
73002, 4244485, 1, 0, 0
74000, 4021408, 1, 0, 0
75000, 4272262, 1, 0, 0
76000, 4082156, 1, 0, 0
77000, 4150426, 1, 0, 0
78001, 4101597, 1, 0, 0
79000, 4230304, 1, 0, 0
80000, 4170106, 1, 0, 0
81003, 4091926, 1, 0, 0
82000, 4286909, 1, 0, 0
83000, 4195357, 1, 0, 0
84000, 4190951, 1, 0, 0
85000, 4174663, 1, 0, 0
86001, 4101410, 1, 0, 0
87000, 4277424, 1, 0, 0
88006, 4084578, 1, 0, 0
89001, 4136362, 1, 0, 0
90000, 4239592, 1, 0, 0
91005, 4140221, 1, 0, 0
92000, 4249425, 1, 0, 0
93000, 4161086, 1, 0, 0
94000, 4111361, 1, 0, 0
95000, 4271914, 1, 0, 0
96007, 4141048, 1, 0, 0
97000, 4276106, 1, 0, 0
98008, 4140180, 1, 0, 0
99003, 4128712, 1, 0, 0
100000, 4190531, 1, 0, 0
101000, 4163603, 1, 0, 0
102000, 4224695, 1, 0, 0
103000, 4246583, 1, 0, 0
104000, 4080191, 1, 0, 0
105000, 4383072, 1, 0, 0
106000, 4320851, 1, 0, 0
107005, 4053387, 1, 0, 0
108000, 4267102, 1, 0, 0
109008, 4235341, 1, 0, 0
110002, 4094540, 1, 0, 0
111000, 4227189, 1, 0, 0
112000, 4329773, 1, 0, 0
113000, 4156400, 1, 0, 0
114003, 4235081, 1, 0, 0
115000, 4252876, 1, 0, 0
116006, 4072847, 1, 0, 0
117000, 4126612, 1, 0, 0
118000, 4241104, 1, 0, 0
119005, 4120418, 1, 0, 0
120000, 4295361, 1, 0, 0
121000, 4093074, 1, 0, 0
122003, 4292505, 1, 0, 0
123000, 4226004, 1, 0, 0
124000, 4168032, 1, 0, 0
125000, 4369229, 1, 0, 0
126000, 4078967, 1, 0, 0
127001, 4237347, 1, 0, 0
128003, 4084600, 1, 0, 0
129000, 4167795, 1, 0, 0
130000, 4123902, 1, 0, 0
131004, 4227889, 1, 0, 0
132001, 4134219, 1, 0, 0
133000, 4092424, 1, 0, 0
134001, 4152149, 1, 0, 0
135000, 4278024, 1, 0, 0
136006, 4002993, 1, 0, 0
137003, 4314315, 1, 0, 0
138000, 4321887, 1, 0, 0
139000, 4299034, 1, 0, 0
140005, 4181994, 1, 0, 0
141001, 4246036, 1, 0, 0
142000, 4334260, 1, 0, 0
143005, 4179590, 1, 0, 0
144001, 4153899, 1, 0, 0
145000, 4234996, 1, 0, 0
146000, 4169676, 1, 0, 0
147000, 4060650, 1, 0, 0
148000, 4094676, 1, 0, 0
149001, 4316566, 1, 0, 0
150000, 4101240, 1, 0, 0
151007, 4071765, 1, 0, 0
152000, 4243282, 1, 0, 0
153000, 4306579, 1, 0, 0
154008, 4062202, 1, 0, 0
155000, 4279156, 1, 0, 0
156000, 4158265, 1, 0, 0
157000, 4180062, 1, 0, 0
158001, 4233372, 1, 0, 0
159000, 4238257, 1, 0, 0
160000, 4348624, 1, 0, 0
161000, 4192172, 1, 0, 0
162000, 4284978, 1, 0, 0
163007, 4043965, 1, 0, 0
164000, 4189897, 1, 0, 0
165000, 4234600, 1, 0, 0
166000, 4190182, 1, 0, 0
167000, 4256708, 1, 0, 0
168000, 4105976, 1, 0, 0
169000, 4297217, 1, 0, 0
170000, 4281570, 1, 0, 0
171006, 4150937, 1, 0, 0
172000, 4251702, 1, 0, 0
173000, 4245572, 1, 0, 0
174000, 4180910, 1, 0, 0
175004, 4188211, 1, 0, 0
176000, 4292892, 1, 0, 0
177008, 4251731, 1, 0, 0
178005, 4205892, 1, 0, 0
179000, 4152881, 1, 0, 0
180000, 4015782, 1, 0, 0
180001, 2368393, 1, 0, 0
