1000, 2182284, 0, 0, 0
2000, 2171606, 0, 0, 0
3000, 2147898, 0, 0, 0
4001, 2082926, 0, 0, 0
5000, 2177489, 0, 0, 0
6000, 2091888, 0, 0, 0
7001, 2136308, 0, 0, 0
8000, 2126715, 0, 0, 0
9000, 2099511, 0, 0, 0
10000, 2153142, 0, 0, 0
11002, 2102452, 0, 0, 0
12001, 2173220, 0, 0, 0
13000, 2192253, 0, 0, 0
14000, 2201385, 0, 0, 0
15000, 2082051, 0, 0, 0
16000, 2220896, 0, 0, 0
17000, 2179337, 0, 0, 0
18000, 2204644, 0, 0, 0
19000, 2186238, 0, 0, 0
20000, 2122054, 0, 0, 0
21001, 2205322, 0, 0, 0
22000, 2165406, 0, 0, 0
23000, 2191467, 0, 0, 0
24000, 2268749, 0, 0, 0
25000, 2133955, 0, 0, 0
26005, 2301478, 0, 0, 0
27000, 2372258, 0, 0, 0
28001, 2258715, 0, 0, 0
29002, 2217550, 0, 0, 0
30000, 2220640, 0, 0, 0
31000, 2178856, 0, 0, 0
32000, 2189954, 0, 0, 0
33000, 2256649, 0, 0, 0
34000, 2207216, 0, 0, 0
35001, 2172224, 0, 0, 0
36000, 2135825, 0, 0, 0
37000, 2207567, 0, 0, 0
38000, 2213442, 0, 0, 0
39001, 2179458, 0, 0, 0
40000, 2191712, 0, 0, 0
41001, 2164459, 0, 0, 0
42001, 2192778, 0, 0, 0
43000, 2180891, 0, 0, 0
44000, 2187638, 0, 0, 0
45002, 2138411, 0, 0, 0
46001, 2154205, 0, 0, 0
47000, 2188024, 0, 0, 0
48000, 2152098, 0, 0, 0
49000, 2147561, 0, 0, 0
50000, 2132673, 0, 0, 0
51000, 2151020, 0, 0, 0
52000, 2190882, 0, 0, 0
53000, 2138920, 0, 0, 0
54000, 2223193, 0, 0, 0
55000, 2188127, 0, 0, 0
56000, 2148869, 0, 0, 0
57001, 2086564, 0, 0, 0
58001, 2209522, 0, 0, 0
59000, 2166915, 0, 0, 0
60001, 2163950, 0, 0, 0
61000, 2225475, 0, 0, 0
62001, 2146014, 0, 0, 0
63000, 2211862, 0, 0, 0
64000, 2173533, 0, 0, 0
65000, 2136988, 0, 0, 0
66001, 2144024, 0, 0, 0
67000, 2214710, 0, 0, 0
68000, 2178317, 0, 0, 0
69000, 2223977, 0, 0, 0
70002, 2134221, 0, 0, 0
71000, 2091670, 0, 0, 0
72001, 2119902, 0, 0, 0
73001, 2152499, 0, 0, 0
74000, 2363645, 0, 0, 0
75001, 2095419, 0, 0, 0
76000, 2133208, 0, 0, 0
77001, 2075081, 0, 0, 0
78001, 2124943, 0, 0, 0
79001, 2140615, 0, 0, 0
80000, 2087780, 0, 0, 0
81000, 2128403, 0, 0, 0
82000, 2087167, 0, 0, 0
83000, 2099352, 0, 0, 0
84000, 2204109, 0, 0, 0
85000, 2153280, 0, 0, 0
86001, 2213788, 0, 0, 0
87000, 2093296, 0, 0, 0
88000, 2172431, 0, 0, 0
89000, 2184963, 0, 0, 0
90000, 2170416, 0, 0, 0
91000, 2149728, 0, 0, 0
92000, 2125454, 0, 0, 0
93000, 2184101, 0, 0, 0
94000, 2173707, 0, 0, 0
95001, 2200145, 0, 0, 0
96000, 2141629, 0, 0, 0
97000, 2163857, 0, 0, 0
98000, 2241069, 0, 0, 0
99000, 2174767, 0, 0, 0
100000, 2137357, 0, 0, 0
101000, 2100450, 0, 0, 0
102000, 2154180, 0, 0, 0
103000, 2135476, 0, 0, 0
104000, 2130993, 0, 0, 0
105000, 2171422, 0, 0, 0
106001, 2222204, 0, 0, 0
107001, 2144774, 0, 0, 0
108000, 2174496, 0, 0, 0
109000, 2239692, 0, 0, 0
110000, 2111376, 0, 0, 0
111000, 2241596, 0, 0, 0
112001, 2197976, 0, 0, 0
113000, 2115049, 0, 0, 0
114000, 2187442, 0, 0, 0
115001, 2163411, 0, 0, 0
116001, 2166189, 0, 0, 0
117000, 2153089, 0, 0, 0
118000, 2129311, 0, 0, 0
119000, 2286244, 0, 0, 0
120000, 2207947, 0, 0, 0
121001, 2432428, 0, 0, 0
122000, 2234201, 0, 0, 0
123000, 2237699, 0, 0, 0
124001, 2198235, 0, 0, 0
125000, 2208996, 0, 0, 0
126001, 2217222, 0, 0, 0
127001, 2221766, 0, 0, 0
128001, 2187575, 0, 0, 0
129002, 2242601, 0, 0, 0
130000, 2245546, 0, 0, 0
131000, 2160783, 0, 0, 0
132001, 2207125, 0, 0, 0
133000, 2165256, 0, 0, 0
134000, 2194462, 0, 0, 0
135000, 2175628, 0, 0, 0
136000, 2120439, 0, 0, 0
137000, 2148288, 0, 0, 0
138000, 2152879, 0, 0, 0
139000, 2261762, 0, 0, 0
