1003, 30027952, 1, 0, 0
2002, 32853930, 1, 0, 0
3000, 33796598, 1, 0, 0
4007, 33801609, 1, 0, 0
5000, 32786969, 1, 0, 0
6010, 33173654, 1, 0, 0
7001, 33325804, 1, 0, 0
8003, 32794299, 1, 0, 0
9000, 32759738, 1, 0, 0
10008, 33257911, 1, 0, 0
11006, 33924126, 1, 0, 0
12002, 34039416, 1, 0, 0
13026, 33231748, 1, 0, 0
14003, 34105540, 1, 0, 0
15000, 32953661, 1, 0, 0
16005, 34229407, 1, 0, 0
17001, 33998574, 1, 0, 0
18001, 33465625, 1, 0, 0
19006, 33956325, 1, 0, 0
20004, 32963345, 1, 0, 0
21009, 33564355, 1, 0, 0
22003, 33648965, 1, 0, 0
23001, 33393602, 1, 0, 0
24004, 34380170, 1, 0, 0
25001, 33167848, 1, 0, 0
26000, 33547807, 1, 0, 0
27005, 33597788, 1, 0, 0
28001, 33283591, 1, 0, 0
29012, 33522143, 1, 0, 0
30002, 33397592, 1, 0, 0
31000, 33107775, 1, 0, 0
32000, 33629038, 1, 0, 0
33000, 33886920, 1, 0, 0
34000, 33399592, 1, 0, 0
35012, 33241232, 1, 0, 0
36005, 33337784, 1, 0, 0
37001, 33684400, 1, 0, 0
38009, 33744508, 1, 0, 0
39004, 33354750, 1, 0, 0
40001, 33155838, 1, 0, 0
41010, 34223598, 1, 0, 0
42000, 33467349, 1, 0, 0
43003, 32890885, 1, 0, 0
44004, 33698447, 1, 0, 0
45000, 33368059, 1, 0, 0
46011, 33073556, 1, 0, 0
47005, 34170407, 1, 0, 0
48000, 33419894, 1, 0, 0
49000, 33161944, 1, 0, 0
50001, 33613064, 1, 0, 0
51000, 33403818, 1, 0, 0
52004, 33216249, 1, 0, 0
53000, 33408716, 1, 0, 0
54000, 33114413, 1, 0, 0
55005, 34101388, 1, 0, 0
56002, 32920020, 1, 0, 0
57010, 33132220, 1, 0, 0
58000, 33807516, 1, 0, 0
59000, 33443061, 1, 0, 0
60001, 33726860, 1, 0, 0
61000, 33387878, 1, 0, 0
62000, 33781047, 1, 0, 0
63001, 33196246, 1, 0, 0
64005, 34085324, 1, 0, 0
65002, 33143881, 1, 0, 0
66000, 33654516, 1, 0, 0
67006, 34005980, 1, 0, 0
68001, 32992844, 1, 0, 0
69001, 32871019, 1, 0, 0
70007, 33666511, 1, 0, 0
71002, 34066428, 1, 0, 0
72000, 33163502, 1, 0, 0
73005, 33474555, 1, 0, 0
74000, 33626556, 1, 0, 0
75000, 33479496, 1, 0, 0
76001, 33553109, 1, 0, 0
77009, 33472785, 1, 0, 0
78000, 34090441, 1, 0, 0
79002, 32921562, 1, 0, 0
80002, 33627545, 1, 0, 0
81000, 33514432, 1, 0, 0
82000, 33187791, 1, 0, 0
83003, 33655576, 1, 0, 0
84001, 33449094, 1, 0, 0
85002, 32936800, 1, 0, 0
86004, 34229583, 1, 0, 0
87000, 33109435, 1, 0, 0
88009, 33880899, 1, 0, 0
89001, 33039409, 1, 0, 0
90009, 33303070, 1, 0, 0
91005, 33896805, 1, 0, 0
92000, 33020979, 1, 0, 0
93004, 32844176, 1, 0, 0
94000, 33245190, 1, 0, 0
95000, 33302117, 1, 0, 0
96007, 33431850, 1, 0, 0
97000, 33370742, 1, 0, 0
98002, 33529134, 1, 0, 0
99000, 33627414, 1, 0, 0
100000, 33603540, 1, 0, 0
101010, 33574012, 1, 0, 0
102002, 33520406, 1, 0, 0
103000, 32965902, 1, 0, 0
104004, 34300810, 1, 0, 0
105000, 32678451, 1, 0, 0
106010, 33286435, 1, 0, 0
107001, 33827377, 1, 0, 0
108003, 33142530, 1, 0, 0
109000, 33911746, 1, 0, 0
110008, 33672106, 1, 0, 0
111004, 33335699, 1, 0, 0
112000, 33189962, 1, 0, 0
113008, 33538091, 1, 0, 0
114006, 33570028, 1, 0, 0
115000, 33090921, 1, 0, 0
116011, 33666757, 1, 0, 0
117002, 33636075, 1, 0, 0
118000, 33086947, 1, 0, 0
119007, 33332632, 1, 0, 0
120002, 33648245, 1, 0, 0
121011, 33511856, 1, 0, 0
122001, 33891361, 1, 0, 0
123000, 32917635, 1, 0, 0
124004, 33636929, 1, 0, 0
125000, 32838576, 1, 0, 0
126011, 33480261, 1, 0, 0
127003, 34216132, 1, 0, 0
128000, 33434223, 1, 0, 0
129000, 33059001, 1, 0, 0
130000, 33343149, 1, 0, 0
131000, 33971517, 1, 0, 0
132001, 33240982, 1, 0, 0
133005, 33630217, 1, 0, 0
134001, 32944647, 1, 0, 0
135000, 34085687, 1, 0, 0
136003, 33081614, 1, 0, 0
137005, 33348890, 1, 0, 0
138001, 32946959, 1, 0, 0
139002, 34043435, 1, 0, 0
140000, 33582381, 1, 0, 0
141008, 33031870, 1, 0, 0
142000, 33665333, 1, 0, 0
143000, 32794509, 1, 0, 0
144005, 34080233, 1, 0, 0
145000, 33166816, 1, 0, 0
146000, 33303021, 1, 0, 0
147007, 33808701, 1, 0, 0
148001, 33242473, 1, 0, 0
149008, 32969864, 1, 0, 0
150003, 33303908, 1, 0, 0
151000, 33078899, 1, 0, 0
152005, 33410251, 1, 0, 0
153001, 33056311, 1, 0, 0
154002, 33526113, 1, 0, 0
155000, 33781360, 1, 0, 0
156001, 33224472, 1, 0, 0
157003, 34264174, 1, 0, 0
158000, 33380143, 1, 0, 0
