1000, 8236, 1, 0, 0
2000, 7635, 1, 0, 0
3000, 7564, 1, 0, 0
4000, 7591, 1, 0, 0
5000, 7836, 1, 0, 0
6000, 7463, 1, 0, 0
7000, 7500, 1, 0, 0
8000, 7979, 1, 0, 0
9000, 7620, 1, 0, 0
10000, 7775, 1, 0, 0
11000, 7892, 1, 0, 0
12000, 7363, 1, 0, 0
13000, 7896, 1, 0, 0
14000, 7631, 1, 0, 0
15000, 7456, 1, 0, 0
16000, 7727, 1, 0, 0
17000, 7676, 1, 0, 0
18000, 7599, 1, 0, 0
19001, 7500, 1, 0, 0
20000, 7543, 1, 0, 0
21000, 7859, 1, 0, 0
22000, 7756, 1, 0, 0
23000, 7555, 1, 0, 0
24000, 7640, 1, 0, 0
25000, 7751, 1, 0, 0
26000, 7652, 1, 0, 0
27000, 7635, 1, 0, 0
28000, 7623, 1, 0, 0
29000, 7608, 1, 0, 0
30000, 7659, 1, 0, 0
31000, 7788, 1, 0, 0
32001, 7556, 1, 0, 0
33000, 7895, 1, 0, 0
34000, 7703, 1, 0, 0
35000, 7368, 1, 0, 0
36000, 7755, 1, 0, 0
37000, 7815, 1, 0, 0
38000, 7556, 1, 0, 0
39000, 7627, 1, 0, 0
40000, 7832, 1, 0, 0
41000, 7571, 1, 0, 0
42001, 7616, 1, 0, 0
43000, 7771, 1, 0, 0
44001, 7576, 1, 0, 0
45000, 7687, 1, 0, 0
46000, 7791, 1, 0, 0
47000, 7572, 1, 0, 0
48000, 7751, 1, 0, 0
49000, 7700, 1, 0, 0
50000, 7675, 1, 0, 0
51000, 7732, 1, 0, 0
52000, 7679, 1, 0, 0
53000, 7624, 1, 0, 0
54000, 7847, 1, 0, 0
55001, 7408, 1, 0, 0
56000, 7675, 1, 0, 0
57000, 7875, 1, 0, 0
58001, 7368, 1, 0, 0
59000, 7639, 1, 0, 0
60000, 7667, 1, 0, 0
61000, 7423, 1, 0, 0
62000, 7744, 1, 0, 0
63000, 7435, 1, 0, 0
64000, 7472, 1, 0, 0
65000, 7791, 1, 0, 0
66001, 7768, 1, 0, 0
67000, 7483, 1, 0, 0
68000, 7771, 1, 0, 0
69000, 7664, 1, 0, 0
70001, 7844, 1, 0, 0
71000, 7583, 1, 0, 0
72000, 7544, 1, 0, 0
73000, 7703, 1, 0, 0
74000, 7727, 1, 0, 0
75000, 7776, 1, 0, 0
76000, 7739, 1, 0, 0
77000, 7603, 1, 0, 0
78000, 7624, 1, 0, 0
79000, 7835, 1, 0, 0
80000, 7544, 1, 0, 0
81000, 7739, 1, 0, 0
82000, 7524, 1, 0, 0
83000, 7803, 1, 0, 0
84000, 7672, 1, 0, 0
85000, 7567, 1, 0, 0
86000, 7664, 1, 0, 0
87000, 7627, 1, 0, 0
88000, 7548, 1, 0, 0
89000, 7707, 1, 0, 0
90000, 7572, 1, 0, 0
91000, 7751, 1, 0, 0
92000, 7520, 1, 0, 0
93000, 7511, 1, 0, 0
94000, 7728, 1, 0, 0
95000, 7451, 1, 0, 0
96000, 7800, 1, 0, 0
97000, 7907, 1, 0, 0
98000, 7620, 1, 0, 0
99000, 7575, 1, 0, 0
100000, 7684, 1, 0, 0
101000, 7579, 1, 0, 0
102000, 7676, 1, 0, 0
103000, 7767, 1, 0, 0
104000, 7512, 1, 0, 0
105000, 7515, 1, 0, 0
106000, 7696, 1, 0, 0
107000, 7627, 1, 0, 0
108000, 7392, 1, 0, 0
109000, 7779, 1, 0, 0
110000, 7432, 1, 0, 0
111000, 7923, 1, 0, 0
112000, 7840, 1, 0, 0
113000, 7635, 1, 0, 0
114000, 7784, 1, 0, 0
115000, 7671, 1, 0, 0
116000, 7776, 1, 0, 0
117000, 7511, 1, 0, 0
118000, 7664, 1, 0, 0
119000, 7695, 1, 0, 0
120000, 7556, 1, 0, 0
121000, 7463, 1, 0, 0
122001, 7556, 1, 0, 0
123000, 7759, 1, 0, 0
124000, 7827, 1, 0, 0
125000, 7368, 1, 0, 0
126000, 7663, 1, 0, 0
127000, 7672, 1, 0, 0
128000, 7679, 1, 0, 0
129000, 7712, 1, 0, 0
130001, 7548, 1, 0, 0
131000, 7587, 1, 0, 0
132000, 7684, 1, 0, 0
133000, 7719, 1, 0, 0
134001, 7656, 1, 0, 0
135000, 7559, 1, 0, 0
136000, 7735, 1, 0, 0
137000, 7356, 1, 0, 0
138000, 7659, 1, 0, 0
139000, 7487, 1, 0, 0
140000, 7556, 1, 0, 0
141001, 7560, 1, 0, 0
142000, 7847, 1, 0, 0
143001, 7540, 1, 0, 0
144000, 7687, 1, 0, 0
145001, 7692, 1, 0, 0
146000, 7535, 1, 0, 0
147000, 7780, 1, 0, 0
148000, 7811, 1, 0, 0
149000, 7480, 1, 0, 0
150000, 7675, 1, 0, 0
151000, 7556, 1, 0, 0
152000, 7639, 1, 0, 0
153000, 7728, 1, 0, 0
154000, 7403, 1, 0, 0
155000, 7484, 1, 0, 0
156000, 7595, 1, 0, 0
157000, 7500, 1, 0, 0
158000, 7523, 1, 0, 0
159000, 7436, 1, 0, 0
160000, 7739, 1, 0, 0
161000, 7620, 1, 0, 0
162000, 7663, 1, 0, 0
163000, 7676, 1, 0, 0
164000, 7715, 1, 0, 0
165000, 7676, 1, 0, 0
166000, 7579, 1, 0, 0
167000, 7652, 1, 0, 0
168000, 7579, 1, 0, 0
169000, 7476, 1, 0, 0
170000, 7659, 1, 0, 0
171000, 7596, 1, 0, 0
172000, 7735, 1, 0, 0
173000, 7552, 1, 0, 0
174000, 7651, 1, 0, 0
175000, 7460, 1, 0, 0
176000, 7711, 1, 0, 0
177000, 7356, 1, 0, 0
178000, 7599, 1, 0, 0
179000, 7684, 1, 0, 0
180000, 7871, 1, 0, 0
